mc,counts,ion,charge,ion2,charge2
1.03,4232859,H,1.0,,
2.05,8695,HH,1.0,,
3.0,71,HHH,1.0,,
3.05,1849104,Li,2.0,,
3.55,23138886,Li,2.0,,
5.96,3135036,C,2.0,,
6.0,2935095,Li,1.0,,
6.53,34881,C,2.0,,
6.99,42613295,Li,1.0,N,2.0
7.52,23607,N,2.0,,
7.95,4898485,O,2.0,,
7.98,82487,LiH,1.0,LiHH,1.0
9.02,10418,O,2.0,LiHH,1.0
12.03,1755595,C,1.0,,
12.97,7245,CH,1.0,,
13.01,29393,C,1.0,HC,1.0
13.95,122,HC,1.0,,
13.98,9481261,N,1.0,CH,1.0
14.98,82502,N,1.0,HN,1.0
15.97,8445989,O,1.0,NHH,1.0
16.98,41720,OH,1.0,HO,1.0
17.95,4893,LiC,1.0,,
17.99,100,HHO,1.0,,
18.05,17083,O,1.0,OHH,1.0
18.96,238041963,F,1.0,LiC,1.0
20.01,768806,FH,1.0,LiN,1.0
21.0,3010,FHH,1.0,LiN,1.0
21.05,253257,LiN,1.0,,
21.97,1049,LiN,1.0,FHHH,1.0
22.02,13151,LiO,1.0,,
22.98,119,LiHO,1.0,,
23.03,164491,LiO,1.0,,
23.97,26,LiO,1.0,,
24.01,7436,CC,1.0,,
24.05,1471,LiHO,1.0,,
24.96,322,LiO,1.0,,
25.02,192,CC,1.0,CC,1.0
25.97,36461,NC,1.0,CN,1.0
26.95,522,NC,1.0,CN,1.0
27.03,63,CN,1.0,,
27.99,17245,CO,1.0,,
28.03,77407,NN,1.0,OC,1.0
28.95,193,CO,1.0,,
29.0,1061,HNN,1.0,NN,1.0
29.95,46122,NO,1.0,OC,1.0
29.99,41253,ON,1.0,,
30.04,45,LiCC,1.0,CO,1.0
30.99,554347,FC,1.0,LiCC,1.0
31.04,449,NHO,1.0,NO,1.0
31.46,46111138,Cu,2.0,,
31.95,98,NO,1.0,,
31.98,6154,FC,1.0,,
32.03,35749,OO,1.0,ON,1.0
32.5,20523463,Cu,2.0,,
32.99,1196544,FN,1.0,,
33.02,569,HOO,1.0,OHO,1.0
34.0,265,LiNN,1.0,OO,1.0
34.04,4866,FN,1.0,OO,1.0
35.05,1159714,FO,1.0,LiNN,1.0
36.03,8836,FHO,1.0,CCC,1.0
36.97,2310,FO,1.0,,
37.04,22,FHHO,1.0,,
37.99,271,LiOO,1.0,NCC,1.0
38.97,2278,LiOO,1.0,,
39.99,351,CNN,1.0,OCC,1.0
41.97,967,NNN,1.0,,
43.02,1779,FCC,1.0,,
43.97,859,ONN,1.0,,
44.01,180,COO,1.0,,
46.01,645,NOO,1.0,,
47.04,22117,FNN,1.0,,
47.96,81,FNN,1.0,,
48.05,711,OOO,1.0,FNN,1.0
50.95,38,LiNNO,1.0,,
51.0,12469,FOO,1.0,,
52.98,27,FOO,1.0,FOO,1.0
58.47,1985179,Sb,2.0,,
60.51,14772654,Sb,2.0,,
61.45,11008584,Sb,2.0,,
62.97,73192323,Cu,1.0,,
63.04,284,FNNO,1.0,,
64.03,173669,CuH,1.0,,
65.05,32577837,Cu,1.0,CuHH,1.0
65.95,77295,CuH,1.0,,
66.99,411,CuHH,1.0,,
75.03,111265,CuC,1.0,,
76.0,1220,CuC,1.0,,
76.96,431081,CuN,1.0,,
77.04,49524,CuC,1.0,,
77.97,1742,CuN,1.0,,
78.03,530,CuC,1.0,,
79.0,299712,CuO,1.0,,
79.03,191883,CuN,1.0,,
79.98,3575,CuHO,1.0,CuN,1.0
