mc,counts,ion,charge,ion2,charge2
0.96,8306024,H,1.0,,
2.03,31359,HH,1.0,,
2.95,417,HHH,1.0,,
6.03,2050593,C,2.0,,
6.5,22802,C,2.0,,
7.04,10418529,N,2.0,,
7.49,41840,N,2.0,,
8.05,5135581,O,2.0,,
8.99,10301,O,2.0,,
9.04,71603775,Al,3.0,,
11.97,1189344,C,1.0,,
12.96,32359,C,1.0,CH,1.0
13.48,155660385,Al,2.0,,
13.97,18604608,N,1.0,HC,1.0
14.03,257,CH,1.0,CHH,1.0
14.97,114738,HN,1.0,,
15.01,173063,NH,1.0,N,1.0
15.97,8284050,O,1.0,HN,1.0
16.05,1070,NHH,1.0,,
16.97,47947,HO,1.0,,
17.02,36478,OH,1.0,,
17.98,601,HHO,1.0,,
18.04,17053,O,1.0,OHH,1.0
18.95,466981230,F,1.0,HO,1.0
19.04,77,OH,1.0,,
19.97,1939381,FH,1.0,,
21.0,31058,FHH,1.0,,
22.0,327,FHHH,1.0,,
23.96,2929,CC,1.0,,
25.01,103,HCC,1.0,CC,1.0
25.96,23684,CN,1.0,,
26.03,24859,NC,1.0,,
27.02,94953165,Al,1.0,NC,1.0
27.05,374,CN,1.0,NC,1.0
27.99,764002,AlH,1.0,,
28.02,217415,NN,1.0,OC,1.0
29.0,14960,AlHH,1.0,HNN,1.0
29.05,883,NN,1.0,CHO,1.0
30.0,224321,NO,1.0,ON,1.0
30.95,1384,NHO,1.0,,
31.04,653783,FC,1.0,ON,1.0
31.96,241,ON,1.0,,
32.01,7276,FC,1.0,,
32.04,36612,OO,1.0,NO,1.0
32.96,5923620,FN,1.0,,
33.04,1056,HOO,1.0,OHO,1.0
34.03,23933,FN,1.0,OO,1.0
34.98,1875449,FO,1.0,,
36.03,35396,FHO,1.0,,
36.98,4091,FO,1.0,FHHO,1.0
38.03,146,FHO,1.0,NCC,1.0
38.98,232132,AlC,1.0,,
40.02,3128,AlC,1.0,CNN,1.0
41.0,1360234,AlN,1.0,,
41.95,11514,NNN,1.0,AlN,1.0
42.99,-4,NNN,1.0,,
43.02,744421,AlO,1.0,FCC,1.0
44.01,10786,AlHO,1.0,ONN,1.0
44.97,21,HNNO,1.0,,
45.0,1482,AlO,1.0,,
45.03,86,AlHHO,1.0,,
46.04,1080,NOO,1.0,,
46.95,152136,FNN,1.0,,
47.96,1128,FNN,1.0,OOO,1.0
48.02,620,FNN,1.0,,
50.96,36677,FOO,1.0,AlCC,1.0
52.95,65,FOO,1.0,,
53.05,69,FOO,1.0,,
54.98,50719,AlNN,1.0,,
55.99,212,AlNN,1.0,,
56.04,212,AlNN,1.0,,
57.98,76,NNNO,1.0,,
59.0,12015,AlOO,1.0,,
60.01,40,ONNO,1.0,,
60.98,5,AlOO,1.0,,
61.02,20,AlOO,1.0,,
62.97,2042,FNNO,1.0,,
69.95,230366,AlAlO,1.0,,
71.01,522,AlNNO,1.0,,
71.97,463,AlAlO,1.0,,
