mc,counts,ion,charge,ion2,charge2
1.0,1433928,H,1.0,,
2.01,1461,HH,1.0,,
5.95,2124072,C,2.0,,
6.45,23622,C,2.0,,
6.97,4303887,N,2.0,,
7.52,17291,N,2.0,,
7.97,3355169,O,2.0,,
8.99,6740,O,2.0,,
11.96,24538656,Mg,2.0,,
12.03,1210734,C,1.0,,
12.5,3110095,Mg,2.0,,
12.95,3452210,Mg,2.0,,
12.98,1989,HC,1.0,,
13.02,14905,C,1.0,CH,1.0
14.04,6423720,N,1.0,HC,1.0
14.99,39179,N,1.0,NH,1.0
16.0,5007714,O,1.0,NH,1.0
16.04,36,HN,1.0,,
17.01,3381,OH,1.0,,
17.05,4699,HO,1.0,,
18.02,10025,O,1.0,,
19.05,171986972,F,1.0,,
19.97,104267097,Ca,2.0,,
20.02,160688,FH,1.0,,
21.02,752773,Ca,2.0,FHH,1.0
21.5,107489,Ca,2.0,,
21.97,22465782,Ca,2.0,,
23.98,39581173,Mg,1.0,CC,1.0
24.02,214986,Ca,2.0,,
24.98,6305951,Mg,1.0,Cr,2.0
25.02,40,CC,1.0,,
25.98,24024433,Cr,2.0,MgH,1.0
26.04,5583457,Mg,1.0,CN,1.0
26.53,2723126,Cr,2.0,,
26.95,688146,Cr,2.0,CN,1.0
27.0,4054,MgH,1.0,CN,1.0
28.04,39736,NN,1.0,CO,1.0
29.0,263,NN,1.0,CO,1.0
29.04,133,NN,1.0,HNN,1.0
30.05,35086,ON,1.0,NO,1.0
30.96,67,ON,1.0,,
31.03,166138,FC,1.0,NHO,1.0
31.97,19055,OO,1.0,ON,1.0
32.03,1839,FC,1.0,,
32.99,636089,FN,1.0,,
33.05,59,HOO,1.0,OHO,1.0
33.98,106,OO,1.0,OO,1.0
34.03,2559,FN,1.0,,
35.02,443671,FO,1.0,,
36.05,65054,MgC,1.0,FHO,1.0
36.98,698,MgC,1.0,,
37.01,8065,MgC,1.0,,
37.05,889,FO,1.0,,
38.0,128380,MgN,1.0,MgC,1.0
38.05,90,MgC,1.0,,
39.0,15737,MgN,1.0,MgN,1.0
39.98,67773675,Ca,1.0,CNN,1.0
40.02,152013,MgO,1.0,MgN,1.0
41.0,88414,CaH,1.0,MgN,1.0
41.05,17339,MgO,1.0,MgHO,1.0
41.98,508850,Ca,1.0,MgO,1.0
42.03,33,MgHO,1.0,,
42.96,39,MgO,1.0,,
43.01,71133,Ca,1.0,CaH,1.0
43.96,14602983,Ca,1.0,ONN,1.0
44.01,37,COO,1.0,,
44.05,85,CaH,1.0,,
45.01,19044,CaH,1.0,,
46.01,133,NOO,1.0,,
46.05,62,CaHH,1.0,,
47.01,6025,FNN,1.0,,
48.03,140038,Ca,1.0,MgCC,1.0
48.96,184,CaH,1.0,,
50.04,630619,Cr,1.0,,
50.98,5106,FOO,1.0,CrH,1.0
51.97,12011757,Cr,1.0,MgNN,1.0
52.04,130886,CaC,1.0,,
52.96,25581,CrH,1.0,,
53.04,1363207,Cr,1.0,CaC,1.0
53.95,205,MgNN,1.0,,
53.99,703048,CaN,1.0,Cr,1.0
54.97,1427,CaN,1.0,,
55.02,884,CrH,1.0,CaC,1.0
56.04,403591,CaO,1.0,CaC,1.0
57.02,1516,CaHO,1.0,CaN,1.0
58.02,80081,CaN,1.0,CaO,1.0
58.96,383,CaO,1.0,,
59.01,319,CaN,1.0,,
59.98,80369,CaO,1.0,CaC,1.0
61.01,127,CaHO,1.0,,
61.95,1588,CrC,1.0,,
62.02,870,CaN,1.0,CaO,1.0
62.98,39,FNNO,1.0,,
64.04,36637,CrC,1.0,CrN,1.0
64.96,3425,CrC,1.0,CrN,1.0
65.02,350,CrC,1.0,,
65.96,102903,CrN,1.0,CrC,1.0
66.0,3728,CrO,1.0,,
66.05,871,CrC,1.0,,
66.97,410,CrN,1.0,,
67.0,11669,CrN,1.0,,
67.96,71152,CrO,1.0,CaCC,1.0
68.01,4336,CaNN,1.0,,
68.04,2996,CrN,1.0,CrN,1.0
69.05,8184,CrO,1.0,CrHO,1.0
70.0,195,CrO,1.0,CaNN,1.0
70.04,2037,CrO,1.0,,
72.01,939,CaNN,1.0,,
72.05,2220,CaOO,1.0,,
75.96,483,CaOO,1.0,,
76.03,108,CrCC,1.0,,
78.05,41,CrNN,1.0,,
79.96,954,CrNN,1.0,,
81.0,99,CrNN,1.0,,
81.97,50,CrOO,1.0,,
82.05,33,CrNN,1.0,,
84.01,695,CrOO,1.0,CaNNO,1.0
85.04,93,CrOO,1.0,,
165.0,179153080,Ho,1.0,,
166.02,124558,HoH,1.0,,
167.03,258,HoHH,1.0,,
176.99,242153,HoC,1.0,,
177.96,2699,HoC,1.0,,
179.03,854396,HoN,1.0,,
180.01,3446,HoN,1.0,,
180.99,625284,HoO,1.0,,
182.02,1034,HoHO,1.0,,
182.97,1270,HoO,1.0,,
188.98,567,HoCC,1.0,,
193.04,6446,HoNN,1.0,,
193.99,18,HoNN,1.0,,
194.04,19,HoNN,1.0,,
195.97,107490,Hg,1.0,,
196.98,4739,HoOO,1.0,HgH,1.0
198.03,5428335,Hg,1.0,,
199.01,9136811,Hg,1.0,,
199.05,5425,HgH,1.0,,
200.04,12424467,Hg,1.0,HgH,1.0
200.95,12,HgHH,1.0,,
201.02,12405,HgH,1.0,,
201.05,7094490,Hg,1.0,,
