mc,counts,ion,charge,ion2,charge2
0.99,3236917,H,1.0,,
2.02,5380,HH,1.0,,
3.04,23,HHH,1.0,,
6.03,1065516,C,2.0,,
6.53,11848,C,2.0,,
7.0,2851780,N,2.0,,
7.48,11471,N,2.0,,
8.03,59531483,O,2.0,,
8.98,119288,O,2.0,,
11.99,27027303,Mg,2.0,C,1.0
12.51,3343143,Mg,2.0,,
12.99,3719677,Mg,2.0,C,1.0
13.03,2193,CH,1.0,,
14.0,4833520,N,1.0,,
14.04,36,CH,1.0,,
14.95,19407,N,1.0,,
14.99,17070,HN,1.0,NH,1.0
15.98,96018546,O,1.0,,
16.02,14855533,S,2.0,NHH,1.0
16.48,125108,S,2.0,,
16.95,656766,S,2.0,,
16.98,400275,OH,1.0,HO,1.0
17.99,975,HHO,1.0,,
18.02,193197,O,1.0,OHH,1.0
19.0,781,HO,1.0,OH,1.0
22.46,24957976,Sc,2.0,,
23.96,783,CC,1.0,,
24.04,42544111,Mg,1.0,,
24.99,5392139,Mg,1.0,,
25.03,73027,MgH,1.0,,
25.98,6001032,Mg,1.0,MgH,1.0
26.95,16,NC,1.0,,
26.98,10290,MgH,1.0,CN,1.0
27.01,44,MgHH,1.0,,
28.0,69797,OC,1.0,MgHH,1.0
28.05,62208,CO,1.0,NN,1.0
28.98,1524,OC,1.0,CO,1.0
29.05,222,CHO,1.0,,
29.99,232056,ON,1.0,,
30.02,351816,NO,1.0,OC,1.0
30.96,3553,NO,1.0,NHO,1.0
31.95,32598431,S,1.0,OO,1.0
32.95,296563,S,1.0,SH,1.0
33.05,21924,HOO,1.0,,
33.95,14532,OO,1.0,SH,1.0
34.03,1146783,S,1.0,OO,1.0
34.97,138,OHO,1.0,OHO,1.0
35.03,2705,SH,1.0,HOO,1.0
35.96,33,OO,1.0,,
35.99,24709,MgC,1.0,,
37.0,3121,MgC,1.0,,
37.05,287,MgC,1.0,,
37.96,149940,MgN,1.0,MgC,1.0
38.96,18560,MgN,1.0,,
39.01,621,MgN,1.0,MgC,1.0
39.97,2372586,MgO,1.0,MgN,1.0
40.0,205,OCC,1.0,MgN,1.0
41.04,311226,MgO,1.0,MgHO,1.0
41.97,6376,MgO,1.0,MgHO,1.0
42.01,331051,MgO,1.0,NNN,1.0
42.95,1867,MgHO,1.0,MgHO,1.0
43.04,597,MgO,1.0,,
43.99,11926,COO,1.0,MgO,1.0
44.05,17874,SC,1.0,ONN,1.0
44.99,46225653,Sc,1.0,W,4.0
45.47,1772676,W,4.0,,
45.72,963849,W,4.0,,
45.98,8168564,Mo,2.0,W,4.0
46.03,131853,SN,1.0,NOO,1.0
46.54,1590689,W,4.0,,
46.98,3761794,Mo,2.0,SN,1.0
47.01,614,ScHH,1.0,NOO,1.0
47.04,381,SN,1.0,,
47.51,6430157,Mo,2.0,,
47.99,8861485,Mo,2.0,SO,1.0
48.5,3882357,Mo,2.0,,
48.98,9763654,Mo,2.0,SO,1.0
49.97,3944496,Mo,2.0,SO,1.0
50.96,46,SO,1.0,,
51.02,307,SHO,1.0,,
52.01,989,MgNN,1.0,SO,1.0
52.98,115,MgNN,1.0,,
53.98,118,MgNN,1.0,,
55.96,29,SCC,1.0,,
55.99,378199,MgOO,1.0,,
56.98,47928,MgOO,1.0,,
57.02,22387,ScC,1.0,,
58.03,54976,MgOO,1.0,MgOO,1.0
59.01,169408,ScN,1.0,MgOO,1.0
