mc,counts,ion,charge,ion2,charge2
1.04,4315883,H,1.0,,
1.95,14114,HH,1.0,,
2.95,73,HHH,1.0,,
6.0,44367539,C,2.0,,
6.48,493461,C,2.0,,
7.02,29207406,N,2.0,,
7.55,117302,N,2.0,,
8.05,25382557,O,2.0,,
9.0,50857,O,2.0,,
11.98,27064187,C,1.0,,
12.97,393850,C,1.0,HC,1.0
13.05,133472,CH,1.0,,
13.98,131756689,Si,2.0,N,1.0
14.45,4460396,Si,2.0,,
14.95,177738,N,1.0,,
14.98,3185049,Si,2.0,HN,1.0
16.01,82882544,S,2.0,O,1.0
16.46,378930,S,2.0,,
17.04,2185044,S,2.0,OH,1.0
17.96,75916,O,1.0,,
18.03,1142318,Fe,3.0,HHO,1.0
18.706666030883788,18037944,Fe,3.0,,
19.01,433132,Fe,3.0,OH,1.0
19.38333396911621,58995,Fe,3.0,,
19.96,25105891,Ca,2.0,,
21.05,181183,Ca,2.0,,
21.54,25891,Ca,2.0,,
21.96,5409397,Ca,2.0,,
22.48,44862748,Sc,2.0,,
24.04,1095662,CC,1.0,Ca,2.0
24.95,6825,HCC,1.0,,
24.98,11612,CC,1.0,,
25.02,11591,CC,1.0,,
25.95,1219795,NC,1.0,HCC,1.0
25.98,224,CC,1.0,HCC,1.0
26.05,1279200,CN,1.0,,
27.0,3035022,Fe,2.0,CN,1.0
27.03,5125,CN,1.0,,
27.97,96107840,Fe,2.0,Si,1.0
28.05,814944,CO,1.0,,
28.47,1138830,Fe,2.0,,
28.99,3094945,Si,1.0,SiH,1.0
29.95,1551186,NO,1.0,ON,1.0
30.01,1589523,Si,1.0,SiH,1.0
30.95,8377,NHO,1.0,ON,1.0
31.01,21123,SiH,1.0,HSi,1.0
31.95,74529037,S,1.0,OO,1.0
32.97,6257,HOO,1.0,,
33.0,6682,OHO,1.0,,
33.05,814119,S,1.0,SH,1.0
34.02,3266840,S,1.0,SH,1.0
35.0,24523543,Cl,1.0,,
35.05,8534,SH,1.0,,
35.95,76988,ClH,1.0,,
35.99,60153,CCC,1.0,,
36.03,49,SHH,1.0,,
36.98,7831206,Cl,1.0,CCC,1.0
37.04,1327,CCC,1.0,CCC,1.0
37.97,24562,ClH,1.0,,
38.05,97976,NCC,1.0,,
38.97,2710,NCC,1.0,NCC,1.0
39.98,4529189,SiC,1.0,CSi,1.0
40.02,14196185,Ca,1.0,OCC,1.0
40.98,335018,SiC,1.0,CSi,1.0
41.98,4376230,SiN,1.0,NSi,1.0
42.04,524,CaHH,1.0,,
42.96,240030,SiN,1.0,NSi,1.0
44.01,10030963,Ca,1.0,SC,1.0
44.05,136597,SiN,1.0,NSi,1.0
44.95,86565312,Sc,1.0,SiO,1.0
45.05,11808,CaH,1.0,HNNO,1.0
45.98,525669,ScH,1.0,SC,1.0
46.04,1533566,SN,1.0,SC,1.0
46.98,578887,ClC,1.0,ScHH,1.0
47.02,20682,SN,1.0,SN,1.0
48.05,3016098,SO,1.0,Ru,2.0
49.01,1077446,ClN,1.0,Ru,2.0
49.46,1826140,Ru,2.0,,
49.97,1816393,Ru,2.0,ClN,1.0
50.04,102631,SO,1.0,NCCC,1.0
50.55,2444456,Ru,2.0,,
50.96,5408495,Ru,2.0,ClO,1.0
51.01,237,NCCC,1.0,NCCC,1.0
51.04,480,SHO,1.0,NCCC,1.0
52.0,3405623,Ru,2.0,CaC,1.0
52.05,3496,ClHO,1.0,,
52.96,235723,ClO,1.0,SiCC,1.0
53.97,1836635,Fe,1.0,CaC,1.0
54.03,544411,CaN,1.0,SiCC,1.0
54.97,75,SiCC,1.0,,
55.01,12267,FeH,1.0,CaN,1.0
55.98,6312158,SiSi,1.0,CaO,1.0
56.04,29081634,Fe,1.0,SCC,1.0
56.98,4013116,ScC,1.0,Fe,1.0
