mc,counts,ion,charge,ion2,charge2
1.0,1438631,H,1.0,,
2.03,1109,HH,1.0,,
5.97,1420688,C,2.0,,
6.45,15807,C,2.0,,
6.97,75789740,N,2.0,,
7.5,304375,N,2.0,,
8.03,2260629,O,2.0,,
9.04,4545,O,2.0,,
11.95,15559001,Mg,2.0,,
12.01,752956,C,1.0,,
12.51,1972000,Mg,2.0,,
12.96,1015,HC,1.0,,
13.05,2198509,Mg,2.0,C,1.0
14.0,135338831,N,1.0,,
15.02,117981,HN,1.0,,
15.05,655675,N,1.0,NH,1.0
15.98,3588990,O,1.0,NH,1.0
16.04,69081727,S,2.0,HN,1.0
16.5,581749,S,2.0,,
16.96,3054115,S,2.0,,
17.0,3135,HO,1.0,,
17.04,2429,OH,1.0,,
18.04,7197,O,1.0,,
23.97,24312186,Mg,1.0,CC,1.0
25.0,3081231,Mg,1.0,,
25.04,26478,MgH,1.0,,
25.95,58,MgHH,1.0,,
25.98,3656602,Mg,1.0,NC,1.0
27.02,7274,MgH,1.0,NC,1.0
27.49,15406167,Mn,2.0,,
27.96,2856,CO,1.0,,
28.02,12769728,NN,1.0,OC,1.0
28.99,51335,NN,1.0,OC,1.0
29.03,73646,NN,1.0,HNN,1.0
29.98,228399,NO,1.0,NN,1.0
30.02,228166,ON,1.0,HNN,1.0
30.99,2382,NO,1.0,ON,1.0
31.46,31841038,Cu,2.0,,
32.04,117096708,S,1.0,OO,1.0
32.54,14172026,Cu,2.0,,
33.01,985997,S,1.0,,
33.04,117398,SH,1.0,,
33.96,283,SHH,1.0,,
33.99,1010,SH,1.0,,
34.05,5176460,S,1.0,,
34.52,16944164,Ga,2.0,,
35.02,5191,SH,1.0,,
35.5,11249110,Ga,2.0,,
36.05,25643,MgC,1.0,,
36.98,3243,MgC,1.0,,
37.02,295,MgC,1.0,,
37.95,1595471,MgN,1.0,NCC,1.0
37.99,3610,MgC,1.0,,
38.96,6401,MgN,1.0,,
39.0,202165,MgN,1.0,,
39.05,40,MgC,1.0,,
39.96,295303,MgN,1.0,MgO,1.0
40.03,804,MgN,1.0,,
40.98,7286,MgO,1.0,MgN,1.0
41.05,189,CNN,1.0,CNN,1.0
41.97,6684,MgO,1.0,,
42.0,103,MgO,1.0,,
42.04,2674726,NNN,1.0,,
43.01,32211,NNN,1.0,NNN,1.0
43.97,100833,SC,1.0,NNN,1.0
44.04,54405,ONN,1.0,NNN,1.0
44.97,25860,W,4.0,ONN,1.0
45.02,2101,SC,1.0,SC,1.0
45.49,6693597,W,4.0,,
45.77,3639494,W,4.0,,
45.96,5649,SC,1.0,NOO,1.0
46.02,16697100,SN,1.0,W,4.0
46.46,6006421,W,4.0,,
47.0,110524,SN,1.0,SN,1.0
47.98,235865,SO,1.0,SN,1.0
48.02,392781,SN,1.0,MgCC,1.0
48.98,2454,SO,1.0,SHO,1.0
49.04,1581,SN,1.0,,
49.97,10880,SO,1.0,SO,1.0
50.96,29,SHO,1.0,,
52.02,327136,MgNN,1.0,SO,1.0
52.97,44085,MgNN,1.0,MgNN,1.0
53.96,46196,MgNN,1.0,MgNN,1.0
54.04,151,MgNN,1.0,,
55.0,7857521,Mn,1.0,MgNN,1.0
55.96,157,CNNO,1.0,,
56.01,173,SCC,1.0,,
56.05,15351,MnH,1.0,MgOO,1.0
56.97,41,MnHH,1.0,,
57.01,28,MgOO,1.0,,
57.96,15153,NNNO,1.0,,
58.01,45,MgOO,1.0,,
58.96,70,NNNO,1.0,,
59.0,122,NNNO,1.0,NNNO,1.0
59.97,1766354,SNN,1.0,W,3.0
60.05,279,ONNO,1.0,,
60.69666793823242,11345111,W,3.0,,
60.95,14520,SNN,1.0,,
61.03,6182462,W,3.0,SNN,1.0
61.28333206176758,13243130,W,3.0,,
62.03,10256720,W,3.0,SNN,1.0
62.99,619,SNN,1.0,SNN,1.0
63.04,49751626,Cu,1.0,,
64.03,34891,CuH,1.0,SOO,1.0
64.95,22143809,Cu,1.0,,
65.0,135,CuHH,1.0,,
66.04,15003,CuH,1.0,SOO,1.0
66.97,53,CuHH,1.0,,
67.01,15593,MnC,1.0,,
68.01,172,MnC,1.0,,
68.05,2233,MgNNO,1.0,,
68.97,1137561,MnN,1.0,MgNNO,1.0
69.04,27777323,Ga,1.0,,
69.97,29679,GaH,1.0,,
70.0,4880,MnN,1.0,MgNNO,1.0
70.98,18441162,Ga,1.0,,
71.02,25962,MnO,1.0,,
71.05,66,GaHH,1.0,,
71.95,76,MnHO,1.0,,
72.04,19686,GaH,1.0,,
72.98,44,GaHH,1.0,,
73.04,62,MnO,1.0,,
75.01,38541,CuC,1.0,,
76.05,9499,SNNO,1.0,CuC,1.0
77.01,4404117,CuN,1.0,CuC,1.0
77.04,84,SNNO,1.0,,
77.98,17609,CuN,1.0,,
78.03,578,SNNO,1.0,CuC,1.0
78.99,1952549,CuN,1.0,,
79.04,89301,CuO,1.0,MnCC,1.0
79.97,7853,CuN,1.0,,
80.03,190,CuHO,1.0,,
80.98,39729,CuO,1.0,,
81.03,27695,GaC,1.0,CuO,1.0
82.03,374,GaC,1.0,CuHO,1.0
82.97,194354,MnNN,1.0,,
83.04,2182802,GaN,1.0,GaC,1.0
83.98,431370,Sr,1.0,,
84.03,10436,GaN,1.0,MnNN,1.0
84.98,45590,GaO,1.0,SrH,1.0
85.03,1436977,GaN,1.0,,
85.97,104,GaHO,1.0,,
86.0,7123411,Sr,1.0,GaN,1.0
86.99,5067921,Sr,1.0,GaO,1.0
88.0,59389096,Sr,1.0,SrH,1.0
88.95,56,GaO,1.0,,
88.98,36,CuCC,1.0,,
89.02,40131,SrH,1.0,,
89.96,17698,W,2.0,,
90.04,147,SrHH,1.0,,
90.96,5279094,W,2.0,CuNN,1.0
91.51,2529143,W,2.0,,
92.04,5434751,W,2.0,CuNN,1.0
93.0,4453366,W,2.0,CuNN,1.0
93.95,1115,CuNN,1.0,,
93.99,1127,CuNN,1.0,,
94.95,8,GaCC,1.0,,
94.99,738,CuOO,1.0,,
96.01,293,SrC,1.0,,
97.03,362423,GaNN,1.0,CuOO,1.0
97.99,37716,SrN,1.0,GaNN,1.0
98.03,6496,SrC,1.0,GaNN,1.0
98.99,1370,MnNNO,1.0,SrC,1.0
99.02,244121,GaNN,1.0,SrC,1.0
99.98,643564,SrN,1.0,SrC,1.0
100.05,45,SrC,1.0,,
100.96,423601,SrN,1.0,SrC,1.0
101.01,2810,SrN,1.0,GaOO,1.0
102.0,1699,SrN,1.0,,
102.03,5009812,SrN,1.0,SrO,1.0
103.01,32103,SrN,1.0,SrO,1.0
103.05,295,GaOO,1.0,SrHO,1.0
103.98,142131,SrO,1.0,SrO,1.0
105.04,260,SrHO,1.0,SrO,1.0
105.98,295,SrO,1.0,,
107.05,3770,CuNNO,1.0,,
109.04,1664,CuNNO,1.0,,
112.0,7705,SrNN,1.0,SrCC,1.0
113.0,2167,GaNNO,1.0,SrNN,1.0
113.97,125708,SrNN,1.0,,
115.01,91295,SrNN,1.0,GaNNO,1.0
115.96,353,SrNN,1.0,,
116.05,1049120,SrNN,1.0,SrNN,1.0
117.01,8436,SrNN,1.0,SrNN,1.0
117.97,108,SrOO,1.0,,
118.97,70,SrOO,1.0,,
120.04,808,SrOO,1.0,,
128.0,54,SrNNO,1.0,,
129.97,685,SrNNO,1.0,,
131.03,487,SrNNO,1.0,,
132.02,5692,SrNNO,1.0,,
133.02,46,SrNNO,1.0,,
133.05,19,SrNNO,1.0,,
137.97,43149,La,1.0,,
139.0,59,LaH,1.0,,
139.04,43094116,La,1.0,,
140.04,42289,LaH,1.0,,
141.04,73,LaHH,1.0,,
149.98,50,LaC,1.0,,
151.0,44540,LaC,1.0,,
152.04,3591,LaN,1.0,LaC,1.0
153.05,3092878,LaN,1.0,,
153.95,12428,LaN,1.0,,
154.02,120,LaO,1.0,,
154.99,105418,LaO,1.0,,
156.04,174,LaHO,1.0,,
156.99,206,LaO,1.0,,
163.01,59,LaCC,1.0,,
165.96,580,LaNN,1.0,,
167.01,579854,LaNN,1.0,,
167.99,4660,LaNN,1.0,LaNN,1.0
171.04,428,LaOO,1.0,,
181.02,33,WH,1.0,,
183.0,9653,WH,1.0,,
183.05,3445,LaNNO,1.0,,
183.98,5254,WH,1.0,,
184.04,8,WHH,1.0,,
185.01,11240,WH,1.0,,
186.03,25,WHH,1.0,,
186.98,8653,WH,1.0,,
191.95,32,WC,1.0,,
193.96,9768,WC,1.0,,
194.03,3462,WN,1.0,,
194.99,114,WC,1.0,,
195.04,5296,WC,1.0,,
195.97,11400,WC,1.0,,
196.01,907465,WN,1.0,WO,1.0
197.05,497093,WN,1.0,WN,1.0
197.95,1059075,WN,1.0,,
198.0,36041,WO,1.0,WC,1.0
198.97,13863,WO,1.0,WC,1.0
199.0,4250,WN,1.0,,
199.05,50,WHO,1.0,,
200.02,843731,WN,1.0,WO,1.0
200.05,40,WHO,1.0,,
200.96,56,WHO,1.0,,
201.01,3326,WN,1.0,WO,1.0
201.96,22687,WO,1.0,,
202.02,57,WO,1.0,,
202.97,51,WHO,1.0,,
204.05,51,WO,1.0,,
208.03,581,WNN,1.0,,
209.03,71895429,Bi,1.0,,
209.96,152644,WNN,1.0,,
210.04,54856,BiH,1.0,,
210.98,83740,WNN,1.0,WNN,1.0
211.05,608,WNN,1.0,,
212.02,178841,WNN,1.0,WNN,1.0
212.98,707,WNN,1.0,,
213.02,720,WNN,1.0,,
213.97,136,WOO,1.0,,
214.0,136984,WNN,1.0,,
214.98,1187,WNN,1.0,WNN,1.0
216.0,155,WOO,1.0,,
218.02,96,WOO,1.0,,
221.01,75822,BiC,1.0,,
222.01,851,BiC,1.0,,
223.0,5749683,BiN,1.0,,
224.02,23109,BiN,1.0,,
225.01,156330,BiO,1.0,,
225.99,933,WNNO,1.0,,
226.02,432,BiHO,1.0,,
227.0,490,WNNO,1.0,,
227.04,306,BiO,1.0,,
228.05,1049,WNNO,1.0,,
230.0,813,WNNO,1.0,,
232.96,152,BiCC,1.0,,
237.04,1088338,BiNN,1.0,,
237.99,4366,BiNN,1.0,,
238.02,4382,BiNN,1.0,,
241.04,901,BiOO,1.0,,
252.99,7388,BiNNO,1.0,,
253.95,35,BiNNO,1.0,,
254.02,43,BiNNO,1.0,,
