mc,counts,ion,charge,ion2,charge2
0.96,7077497,H,1.0,,
2.01,34906,HH,1.0,,
2.97,414,HHH,1.0,,
6.04,2795660,C,2.0,,
6.49,31085,C,2.0,,
7.01,2240506,N,2.0,,
7.5,8995,N,2.0,,
8.0,78121382,O,2.0,,
9.03,156563,O,2.0,,
12.0,1845123,C,1.0,,
13.02,42096,C,1.0,HC,1.0
13.96,133,CHH,1.0,,
14.02,69449511,Si,2.0,N,1.0
14.54,3324769,Si,2.0,,
14.97,31496,N,1.0,HN,1.0
15.01,2192931,Si,2.0,,
15.05,17678,NH,1.0,,
16.0,130202625,O,1.0,NHH,1.0
16.03,38977503,S,2.0,,
16.5,328231,S,2.0,,
16.95,670195,OH,1.0,,
16.99,628308,HO,1.0,,
17.03,1723210,S,2.0,,
18.03,273659,O,1.0,OHH,1.0
18.96,1315,HO,1.0,OHHH,1.0
19.02,1421,OH,1.0,HHHO,1.0
23.98,5559,CC,1.0,,
24.98,2668020,Cr,2.0,HCC,1.0
25.05,61,CC,1.0,,
25.97,16648,CN,1.0,NC,1.0
26.0,50811203,Cr,2.0,,
26.45,5760225,Cr,2.0,,
26.99,1455483,Cr,2.0,CN,1.0
27.95,35467998,Si,1.0,CO,1.0
27.98,8675,NN,1.0,,
28.01,226114,OC,1.0,,
28.96,2150621,Si,1.0,SiH,1.0
29.05,20968136,Ni,2.0,HSi,1.0
29.97,550904,ON,1.0,NO,1.0
30.02,9131822,Ni,2.0,Si,1.0
30.47,333499,Ni,2.0,,
30.98,1117852,Ni,2.0,SiH,1.0
31.47,28881537,Cu,2.0,,
31.97,79275646,S,1.0,OO,1.0
32.04,273371,Ni,2.0,NO,1.0
32.49,12854799,Cu,2.0,,
32.98,703636,S,1.0,HOO,1.0
33.02,315376,SH,1.0,OHO,1.0
33.95,29122,OO,1.0,SHH,1.0
34.0,2971058,S,1.0,,
34.04,25998,OO,1.0,SH,1.0
34.97,792,HOO,1.0,HOO,1.0
35.0,9541,SH,1.0,,
35.05,223,OHO,1.0,SHH,1.0
36.03,214,SHH,1.0,OO,1.0
37.96,39,NCC,1.0,,
39.97,1112,OCC,1.0,CNN,1.0
40.04,226532,SiC,1.0,CSi,1.0
41.02,14032,SiC,1.0,CSi,1.0
42.01,142147,NSi,1.0,SiC,1.0
42.05,141371,SiN,1.0,CSi,1.0
42.99,1140,SiN,1.0,NSi,1.0
43.05,14073,NSi,1.0,SiN,1.0
44.01,9025599,OSi,1.0,SiO,1.0
44.95,230646,SiO,1.0,W,4.0
45.04,280299,OSi,1.0,SiHO,1.0
45.48,3116241,W,4.0,,
45.8,1694391,W,4.0,,
45.97,12033662,Mo,2.0,W,4.0
46.46,2796317,W,4.0,,
46.95,2288,SN,1.0,SN,1.0
47.01,4934576,Mo,2.0,SiO,1.0
47.05,1879,SiHO,1.0,NOO,1.0
47.47,8435691,Mo,2.0,,
47.98,17149842,Mo,2.0,SO,1.0
48.04,6764,SN,1.0,SiO,1.0
48.45,5093256,Mo,2.0,,
48.98,12786178,Mo,2.0,,
49.02,117596,SHO,1.0,SO,1.0
49.98,1689130,Cr,1.0,SO,1.0
50.05,5098668,Mo,2.0,OOO,1.0
51.0,13085,CrH,1.0,SHO,1.0
52.03,26422928,Cr,1.0,SO,1.0
53.0,2995342,Cr,1.0,SiCC,1.0
53.04,190700,CrH,1.0,,
53.95,758756,Cr,1.0,CrHH,1.0
53.99,21634,CrH,1.0,,
54.99,5513,CrH,1.0,CrHHH,1.0
55.03,229,CrHH,1.0,,
55.95,2064203,SiSi,1.0,SiNN,1.0
56.02,35,CrHH,1.0,,
