mc,counts,ion,charge,ion2,charge2
1.0,12116133,H,1.0,,
1.98,86760,HH,1.0,,
3.02,1714,HHH,1.0,,
4.01,0,HHHH,1.0,,
6.04,7976602,C,2.0,,
6.53,88710,C,2.0,,
7.01,6754527,N,2.0,,
7.49,27116,N,2.0,,
7.97,216807327,O,2.0,,
8.96,434494,O,2.0,,
12.02,26364175,Mg,2.0,C,1.0
12.46,2724787,Mg,2.0,,
12.96,3075749,Mg,2.0,CH,1.0
13.04,111204,HC,1.0,C,1.0
13.97,1582,CHH,1.0,CH,1.0
14.03,12062306,N,1.0,HC,1.0
14.99,238853,HN,1.0,NH,1.0
15.97,367470830,O,1.0,HN,1.0
16.04,1623,NHH,1.0,,
16.96,32,NHHH,1.0,,
17.03,4654682,HO,1.0,OH,1.0
18.01,844173,O,1.0,OHH,1.0
18.96,880,OHHH,1.0,,
19.02,10405,HO,1.0,OH,1.0
19.95,96,HHO,1.0,,
20.03,107,OHH,1.0,,
23.96,34167876,Mg,1.0,CC,1.0
24.96,4614759,Mg,1.0,MgH,1.0
25.97,4859976,Mg,1.0,CN,1.0
26.0,36543,MgH,1.0,,
26.04,64131,NC,1.0,,
26.98,1622,CN,1.0,MgHH,1.0
27.04,41264,MgH,1.0,NC,1.0
27.52,129751008,Mn,2.0,,
28.0,3466205,OC,1.0,CO,1.0
28.95,364,NN,1.0,,
28.98,22587,OC,1.0,NN,1.0
29.02,56572,CHO,1.0,CO,1.0
29.97,2824992,ON,1.0,OC,1.0
30.05,3361207,NO,1.0,CO,1.0
30.96,59295,NHO,1.0,CHO,1.0
31.01,24835,NO,1.0,ON,1.0
31.95,24389309,Zn,2.0,ON,1.0
32.01,87983829,OO,1.0,NO,1.0
32.96,15312134,Zn,2.0,OHO,1.0
33.05,1389840,HOO,1.0,NHO,1.0
33.55,2056996,Zn,2.0,,
34.0,176320,OO,1.0,,
34.04,9638665,Zn,2.0,OO,1.0
34.95,479,HHHOO,1.0,,
35.0,301014,Zn,2.0,,
35.04,10859,HOO,1.0,HOO,1.0
35.98,456,CCC,1.0,OHHO,1.0
36.04,132407,MgC,1.0,OO,1.0
37.04,18205,MgC,1.0,MgC,1.0
37.99,218911,MgN,1.0,MgC,1.0
38.99,211,MgC,1.0,,
39.04,26100,MgN,1.0,MgN,1.0
39.96,6675984,MgO,1.0,OCC,1.0
40.03,28081,MgN,1.0,,
40.96,146867,MgHO,1.0,OCC,1.0
41.02,843100,MgO,1.0,OCC,1.0
41.99,971024,MgO,1.0,MgHO,1.0
42.96,22577,MgHO,1.0,MgO,1.0
43.02,287,MgHHO,1.0,,
43.98,948802,COO,1.0,ONN,1.0
44.03,25,MgHO,1.0,,
45.05,11360,COO,1.0,HNNO,1.0
46.0,3671,COO,1.0,COO,1.0
46.04,1159515,NOO,1.0,CHHOO,1.0
46.97,4647,NOO,1.0,,
47.95,2257,MgCC,1.0,NHHOO,1.0
47.99,2326,NOO,1.0,,
48.04,43289731,OOO,1.0,NOO,1.0
49.02,225,MgCC,1.0,,
49.95,173506,OOO,1.0,OOO,1.0
50.03,100046,OOO,1.0,OHHOO,1.0
51.96,528,OOO,1.0,OOO,1.0
51.99,27,OHHOO,1.0,,
52.03,4553,MgNN,1.0,OCCC,1.0
