mc,counts,ion,charge,ion2,charge2
1.05,1729737,H,1.0,,
2.0,1525,HH,1.0,,
2.96,415793,Li,2.0,,
3.49,5203062,Li,2.0,,
5.97,2135190,C,2.0,,
6.04,639673,Li,1.0,,
6.55,23766,C,2.0,,
6.98,8004710,Li,1.0,,
7.02,1550514,N,2.0,LiH,1.0
7.5,6237,N,2.0,,
7.97,144757600,O,2.0,,
8.02,9438,LiH,1.0,,
9.01,290111,O,2.0,LiHH,1.0
12.02,86898478,Mg,2.0,C,1.0
12.52,10875735,Mg,2.0,,
12.99,16755,C,1.0,CH,1.0
13.05,12072057,Mg,2.0,,
13.97,2583010,N,1.0,CH,1.0
14.96,15693,N,1.0,HN,1.0
16.01,222704026,O,1.0,,
16.96,286008,OH,1.0,,
17.05,215960,HO,1.0,,
17.98,447593,O,1.0,LiC,1.0
18.02,717,HHO,1.0,,
18.95,414,HO,1.0,,
18.99,97258328,F,1.0,LiC,1.0
19.03,556,OH,1.0,,
20.02,82456,FH,1.0,LiN,1.0
20.98,295,FHH,1.0,,
21.03,9715,LiN,1.0,,
21.95,58,LiN,1.0,,
22.01,66916,LiO,1.0,,
22.99,181,LiHO,1.0,,
23.04,837310,LiO,1.0,,
23.97,5573,CC,1.0,LiHO,1.0
24.02,156017401,Mg,1.0,,
24.99,20091420,Mg,1.0,MgH,1.0
25.52,36973325,V,2.0,,
25.98,21952789,Mg,1.0,CN,1.0
26.03,28769,MgH,1.0,NC,1.0
26.96,28812,MgH,1.0,MgHH,1.0
27.03,68,NC,1.0,CN,1.0
27.96,327356,OC,1.0,NN,1.0
28.02,216196,CO,1.0,MgHH,1.0
28.95,5535970,Ni,2.0,CHO,1.0
29.0,2436,CO,1.0,,
29.04,3595,OC,1.0,,
30.03,2865842,Ni,2.0,ON,1.0
30.47,89136,Ni,2.0,,
30.97,132148,FC,1.0,,
31.04,295691,Ni,2.0,ON,1.0
31.49,2972260,Cu,2.0,,
31.97,27054453,OO,1.0,FC,1.0
32.01,72958,Ni,2.0,,
32.04,1505,ON,1.0,NO,1.0
32.48,1322906,Cu,2.0,,
32.98,74818,HOO,1.0,,
33.01,274971,FN,1.0,OHO,1.0
33.96,54473,OO,1.0,OHHO,1.0
33.99,54219,OO,1.0,,
34.02,765,FN,1.0,,
35.01,11157815,FO,1.0,OHO,1.0
35.96,120,OO,1.0,,
36.0,271624,MgC,1.0,FHO,1.0
36.98,32820,MgC,1.0,MgC,1.0
37.03,22357,FO,1.0,,
37.96,274771,MgN,1.0,,
38.0,66477,MgC,1.0,LiOO,1.0
38.05,63,FHO,1.0,,
38.95,36289,MgN,1.0,MgN,1.0
39.04,410124,LiOO,1.0,,
39.97,1111,OCC,1.0,,
40.03,21096910,MgO,1.0,MgN,1.0
41.01,2670777,MgO,1.0,LiOO,1.0
41.04,59329,MgHO,1.0,,
41.97,2962537,MgO,1.0,,
42.01,7650,MgHO,1.0,MgHHO,1.0
42.04,42190,MgO,1.0,,
42.99,14073,MgHO,1.0,MgO,1.0
43.03,109,MgHO,1.0,,
44.02,95110,COO,1.0,MgO,1.0
45.02,973,COO,1.0,,
45.98,2537424,Mo,2.0,NOO,1.0
46.95,691,FNN,1.0,,
47.03,1507926,Mo,2.0,NOO,1.0
47.49,2577113,Mo,2.0,,
48.05,15132969,OOO,1.0,Mo,2.0
48.53,1555999,Mo,2.0,,
49.03,3906276,Mo,2.0,MgCC,1.0
49.97,1699828,Mo,2.0,V,1.0
50.99,118,VH,1.0,,
51.05,26466716,V,1.0,FOO,1.0
52.02,39704,VH,1.0,MgNN,1.0
52.98,7216,FOO,1.0,VHH,1.0
53.02,7224,FOO,1.0,MgNN,1.0
54.02,108,MgNN,1.0,,
55.99,6572696,MgOO,1.0,,
56.98,833049,MgOO,1.0,,
58.02,3884720,Ni,1.0,MgOO,1.0
58.99,8417,NiH,1.0,MgOO,1.0
59.95,2280,MgOO,1.0,ONNO,1.0
60.01,1823,MgOO,1.0,,
60.04,1121038,Ni,1.0,,
60.95,47237,Ni,1.0,,
61.03,1938,NiH,1.0,,
61.98,154614,Ni,1.0,,
62.05,213,VC,1.0,NiH,1.0
63.0,5653974,Cu,1.0,VC,1.0
63.99,689,VC,1.0,VN,1.0
64.04,44092,Ni,1.0,CuH,1.0
64.99,2567026,Cu,1.0,VN,1.0
66.02,18808,VO,1.0,CuH,1.0
66.95,5364674,VO,1.0,VHO,1.0
67.95,25,VO,1.0,,
67.98,348,MgNNO,1.0,,
68.05,12085,VHO,1.0,,
68.99,90,MgNNO,1.0,VHHO,1.0
69.05,10738,VO,1.0,,
69.96,13,VHO,1.0,,
70.02,8995,NiC,1.0,MgNNO,1.0
71.04,121,NiC,1.0,,
72.02,12955,NiN,1.0,NiC,1.0
72.98,17,NiC,1.0,,
73.04,192,NiC,1.0,NiN,1.0
73.99,4114,NiN,1.0,NiC,1.0
74.03,578988,NiO,1.0,,
74.96,10241,CuC,1.0,NiHO,1.0
75.02,278,NiN,1.0,VCC,1.0
75.98,1243,NiO,1.0,CuC,1.0
76.01,221877,NiO,1.0,NiN,1.0
76.98,10353,CuN,1.0,NiHO,1.0
77.05,12776,NiO,1.0,CuC,1.0
77.97,199,NiN,1.0,NiHO,1.0
78.0,30570,NiO,1.0,CuC,1.0
78.04,453,NiO,1.0,,
78.96,4489,CuN,1.0,VNN,1.0
79.01,794913,CuO,1.0,NiHO,1.0
80.02,9221,NiO,1.0,CuHO,1.0
80.97,1581,CuO,1.0,,
81.01,33,NiHO,1.0,,
81.05,353758,CuO,1.0,,
81.97,5141,VOO,1.0,CuHO,1.0
82.96,1474119,VOO,1.0,CuO,1.0
84.95,2960,VOO,1.0,,
