mc,counts,ion,charge,ion2,charge2
1.01,2867889,H,1.0,,
2.05,5489,HH,1.0,,
5.97,1416046,C,2.0,,
6.52,15747,C,2.0,,
7.04,3404579,N,2.0,,
7.47,13672,N,2.0,,
7.99,85018449,O,2.0,,
9.01,170393,O,2.0,,
12.0,8545575,Mg,2.0,C,1.0
12.45,977195,Mg,2.0,,
12.95,1093999,Mg,2.0,C,1.0
13.05,5411,HC,1.0,CH,1.0
14.01,6423782,N,1.0,HC,1.0
14.96,48651,N,1.0,HN,1.0
15.96,164026849,O,1.0,S,2.0
16.04,35,NHH,1.0,,
16.55,312727,S,2.0,,
16.95,215042,OH,1.0,,
16.98,215071,HO,1.0,,
17.01,1641692,S,2.0,,
17.96,821,HHO,1.0,,
18.03,255085,O,1.0,OHH,1.0
18.98,431,HO,1.0,,
19.05,423,OH,1.0,,
23.97,15421441,Mg,1.0,CC,1.0
24.97,30811,MgH,1.0,,
25.02,1954369,Mg,1.0,,
25.96,10507,CN,1.0,MgH,1.0
26.04,2174989,Mg,1.0,NC,1.0
27.01,4559,MgH,1.0,NC,1.0
27.95,127958,OC,1.0,,
28.05,147690,CO,1.0,NN,1.0
28.97,1985,OC,1.0,CHO,1.0
29.02,1504,CO,1.0,NN,1.0
29.49,30711966,Co,2.0,,
29.95,1112041,ON,1.0,NO,1.0
31.0,1994,NHO,1.0,,
31.04,4466,ON,1.0,NO,1.0
31.98,74269290,S,1.0,ON,1.0
32.05,11222519,OO,1.0,,
32.99,809691,S,1.0,SH,1.0
33.04,33917,HOO,1.0,,
33.97,194,OHHO,1.0,,
34.02,3330177,S,1.0,OO,1.0
34.97,6035,SH,1.0,OHO,1.0
35.03,59257502,Cl,1.0,OHO,1.0
35.96,44,OO,1.0,,
36.05,106961,ClH,1.0,MgC,1.0
36.97,18920719,Cl,1.0,MgC,1.0
37.04,159,MgC,1.0,,
37.98,106661,MgN,1.0,ClH,1.0
39.0,9658,MgN,1.0,ClHH,1.0
