mc,counts,ion,charge,ion2,charge2
1.04,4284376,H,1.0,,
1.97,10286,HH,1.0,,
2.96,86,HHH,1.0,,
3.03,308965,Li,2.0,,
3.48,3866208,Li,2.0,,
6.05,3238473,C,2.0,Li,1.0
6.49,29400,C,2.0,,
7.01,1550,LiH,1.0,,
7.04,9514282,Li,1.0,N,2.0
7.46,8340,N,2.0,,
7.97,193158635,O,2.0,LiH,1.0
8.97,387047,O,2.0,,
9.02,143,LiHH,1.0,,
10.353333015441894,9343070,P,3.0,,
11.98,43486572,Mg,2.0,C,1.0
12.46,5313876,Mg,2.0,,
12.96,5929663,Mg,2.0,C,1.0
13.96,96,HC,1.0,,
14.03,3198997,N,1.0,CH,1.0
14.96,30693,N,1.0,NH,1.0
15.48,29197082,P,2.0,,
15.97,301780230,O,1.0,NHH,1.0
16.02,69,HN,1.0,NH,1.0
17.01,1469240,OH,1.0,HO,1.0
18.01,614831,O,1.0,OHH,1.0
18.05,797,LiC,1.0,,
19.0,11482,LiC,1.0,HO,1.0
19.05,1625,OH,1.0,,
19.96,1322,LiN,1.0,LiC,1.0
20.05,38941606,Ca,2.0,,
20.96,15129,LiN,1.0,,
21.05,281024,Ca,2.0,,
21.45,40152,Ca,2.0,,
22.04,8518272,Ca,2.0,LiO,1.0
22.98,1597816,LiO,1.0,,
23.01,626,LiHO,1.0,,
23.95,4036,CC,1.0,,
23.98,74957103,Mg,1.0,Ca,2.0
24.99,11114539,Mg,1.0,Cr,2.0
25.99,26913861,Cr,2.0,,
26.04,10570784,Mg,1.0,MgH,1.0
26.54,3051087,Cr,2.0,,
27.01,800571,Cr,2.0,MgH,1.0
27.95,6285,NN,1.0,MgHH,1.0
28.04,979371,OC,1.0,CO,1.0
28.95,5144,CO,1.0,NN,1.0
29.01,9974149,Ni,2.0,CHO,1.0
29.05,5817,OC,1.0,HNN,1.0
29.97,4994969,Ni,2.0,NO,1.0
30.02,1986,OC,1.0,CO,1.0
30.48,160577,Ni,2.0,,
30.95,527912,Ni,2.0,ON,1.0
30.98,16354725,P,1.0,NHO,1.0
31.04,2451,NO,1.0,LiCC,1.0
32.01,54035783,OO,1.0,Ni,2.0
32.96,459,PHH,1.0,,
33.04,761359,OHO,1.0,HOO,1.0
33.98,109760,OO,1.0,OHHO,1.0
34.05,107842,OO,1.0,,
34.96,1536,OHO,1.0,HOO,1.0
35.05,1643,OHO,1.0,HOO,1.0
35.96,228,OO,1.0,,
36.03,116977,MgC,1.0,,
36.97,1295,MgC,1.0,,
37.01,14845,MgC,1.0,,
37.95,47210,LiOO,1.0,,
37.99,116111,MgN,1.0,,
38.03,16651,MgC,1.0,MgC,1.0
38.96,590861,LiOO,1.0,MgC,1.0
39.02,15187,MgN,1.0,MgN,1.0
39.98,15405015,MgO,1.0,LiOO,1.0
40.04,22604114,Ca,1.0,MgN,1.0
40.96,100023,MgHO,1.0,LiHHOO,1.0
41.04,2066130,MgO,1.0,CaH,1.0
41.95,2167867,MgO,1.0,MgHHO,1.0
42.01,207215,Ca,1.0,MgO,1.0
42.95,808,CaH,1.0,,
42.99,72,MgHHO,1.0,,
43.05,97592,PC,1.0,Ca,1.0
43.96,5114098,Ca,1.0,COO,1.0
43.99,772,PC,1.0,CaH,1.0
44.04,2773,ONN,1.0,MgHHO,1.0
44.49,40145987,Y,2.0,,
