mc,counts,ion,charge,ion2,charge2
1.02,8385142,H,1.0,,
2.05,43671,HH,1.0,,
2.99,436,HHH,1.0,,
5.97,5175284,C,2.0,,
6.55,57590,C,2.0,,
7.03,2065979,N,2.0,,
7.55,8292,N,2.0,,
8.03,85733480,O,2.0,,
8.99,171810,O,2.0,,
11.96,2846410,C,1.0,,
12.01,7749105,Mg,2.0,,
12.52,982150,Mg,2.0,,
13.0,1152105,Mg,2.0,C,1.0
13.04,21055,CH,1.0,,
13.97,590,HC,1.0,CH,1.0
14.05,3130627,N,1.0,CHH,1.0
14.95,30863,NH,1.0,N,1.0
15.03,19097,HN,1.0,,
15.99,157,NH,1.0,HN,1.0
16.03,171467150,O,1.0,NHH,1.0
17.0,1002098,OH,1.0,,
17.04,958522,HO,1.0,,
17.97,353297,O,1.0,OHH,1.0
18.03,12985,HHO,1.0,,
18.96,4281,OH,1.0,HO,1.0
19.97,32,HHO,1.0,,
22.96,78571438,Na,1.0,,
23.98,15837605,Mg,1.0,NaH,1.0
24.02,18259,CC,1.0,,
24.97,83589,MgH,1.0,NaHH,1.0
25.04,1964493,Mg,1.0,CC,1.0
25.95,7664,NC,1.0,NaHHH,1.0
25.98,9315,CN,1.0,,
26.03,2191319,Mg,1.0,MgH,1.0
26.98,128,MgHH,1.0,,
27.03,11341,MgH,1.0,CN,1.0
27.99,1027356,OC,1.0,CO,1.0
28.95,5401,CO,1.0,NN,1.0
28.98,14000,CHO,1.0,OC,1.0
29.05,65,HNN,1.0,NN,1.0
29.95,1271,OC,1.0,CHHO,1.0
30.04,651546,ON,1.0,NO,1.0
31.03,6534,NHO,1.0,ON,1.0
31.47,8835347,Cu,2.0,,
31.96,14254982,OO,1.0,,
32.04,1346,ON,1.0,NO,1.0
32.45,3932486,Cu,2.0,,
32.95,271661,HOO,1.0,,
33.04,243374,OHO,1.0,,
33.96,28588,OO,1.0,,
34.05,30855,OO,1.0,OHHO,1.0
34.99,540,OHO,1.0,HHHOO,1.0
35.05,297316,NaC,1.0,HOO,1.0
35.97,51964,MgC,1.0,NaC,1.0
36.03,112,CCC,1.0,,
37.02,148314,NaN,1.0,MgC,1.0
37.47,39285731,As,2.0,,
37.97,34838,MgN,1.0,MgC,1.0
38.03,655,NaN,1.0,MgC,1.0
38.99,6739917,NaO,1.0,MgN,1.0
39.99,1764381,MgO,1.0,NaHO,1.0
40.97,13556,NaO,1.0,OCC,1.0
41.03,235841,MgO,1.0,MgHO,1.0
41.96,218,NaHO,1.0,,
42.02,239080,MgO,1.0,MgO,1.0
42.96,4002,MgHO,1.0,MgO,1.0
43.0,49,MgHO,1.0,,
43.96,2300,ONN,1.0,MgO,1.0
44.03,122250,COO,1.0,,
44.96,1350,COO,1.0,,
45.0,17,HNNO,1.0,,
46.0,95598,NOO,1.0,COO,1.0
46.99,2377,NaCC,1.0,NOO,1.0
47.99,3588380,OOO,1.0,MgCC,1.0
48.98,43,MgCC,1.0,,
49.99,7192,OOO,1.0,,
50.03,15260,OOO,1.0,OOO,1.0
51.0,851,NaNN,1.0,,
52.01,24,OCCC,1.0,,
52.05,89,MgNN,1.0,,
54.99,2280371,NaOO,1.0,,
56.01,502121,MgOO,1.0,,
56.98,73230,MgOO,1.0,NaOO,1.0
57.95,1072,MgOO,1.0,MgHHOO,1.0
57.99,5775990,Sn,2.0,MgOO,1.0
58.04,70641,MgOO,1.0,,
58.96,117,MgOO,1.0,,
58.99,9546428,Sn,2.0,,
59.05,118,MgOO,1.0,,
59.51,3378565,Sn,2.0,,
59.97,12728823,Sn,2.0,MgOO,1.0
60.02,352,ONNO,1.0,,
60.97,1807141,Sn,2.0,,
61.99,2199988,Sn,2.0,,
63.0,13592873,Cu,1.0,,
63.99,53533,CuH,1.0,,
64.96,982,CuHH,1.0,,
65.04,6050005,Cu,1.0,,
66.03,23822,CuH,1.0,,
67.0,450,CuHH,1.0,,
67.03,213,NaNNO,1.0,,
68.0,22,MgNNO,1.0,,
74.0,1767852,Se,1.0,,
74.95,22033062,As,1.0,CuC,1.0
75.05,7180,SeH,1.0,,
75.98,17678963,Se,1.0,CuC,1.0
76.01,244726,AsH,1.0,SeHH,1.0
76.96,14972800,Se,1.0,CuN,1.0
77.03,71876,SeH,1.0,,
77.95,137,CuN,1.0,AsHHH,1.0
78.02,46223022,Se,1.0,SeH,1.0
78.95,11756,CuN,1.0,,
79.03,1460190,CuO,1.0,SeH,1.0
79.99,97448946,Se,1.0,CuHO,1.0
80.96,565919,CuO,1.0,SeHHH,1.0
81.01,396346,SeH,1.0,CuHHO,1.0
81.05,2541,CuO,1.0,,
82.01,18479559,Se,1.0,SeHH,1.0
82.98,75150,SeH,1.0,CuHHO,1.0
83.01,99,SeHHH,1.0,,
83.05,1153,CuO,1.0,,
84.02,1488,SeHH,1.0,,
85.97,6375,SeC,1.0,,
86.96,120571,AsC,1.0,CuCC,1.0
87.97,3934,SeN,1.0,,
88.02,65092,SeC,1.0,AsC,1.0
88.99,54715,SeC,1.0,SeC,1.0
89.05,89433,AsN,1.0,,
89.97,166887,SeC,1.0,AsN,1.0
90.0,169971,SeO,1.0,,
90.03,40002,SeN,1.0,SeC,1.0
90.96,37316,SeN,1.0,SeHO,1.0
91.04,3980472,AsO,1.0,,
91.95,454856,SeC,1.0,SeN,1.0
92.05,1757728,SeO,1.0,AsHO,1.0
92.98,1454750,SeO,1.0,SeHO,1.0
93.05,11884,AsO,1.0,SeC,1.0
94.03,4740630,SeO,1.0,SeN,1.0
95.03,466424,CuOO,1.0,SeHO,1.0
95.55,29307127,Ir,2.0,,
95.98,41158,SeN,1.0,,
96.03,9375203,SeO,1.0,SeO,1.0
96.46,49264293,Ir,2.0,,
96.97,185501,CuOO,1.0,CuOO,1.0
97.04,103174,SeHO,1.0,SeN,1.0
97.98,1793628,SeO,1.0,SeO,1.0
98.04,1960,SeHHO,1.0,SeCC,1.0
98.95,20609,SeHO,1.0,AsCC,1.0
99.01,398,CuOO,1.0,CuHHOO,1.0
99.05,368,CuOO,1.0,,
99.96,376,SeHHO,1.0,,
100.04,3886,SeO,1.0,SeCC,1.0
100.99,40,SeHO,1.0,,
101.03,269,SeCC,1.0,,
