mc,counts,ion,charge,ion2,charge2
1.02,1736572,H,1.0,,
1.99,1916,HH,1.0,,
6.01,857440,C,2.0,,
6.55,9544,C,2.0,,
6.97,2489398,N,2.0,,
7.46,10000,N,2.0,,
8.03,34454047,O,2.0,,
8.96,2998053,Al,3.0,O,2.0
12.04,41512768,Mg,2.0,C,1.0
12.47,5207094,Mg,2.0,,
12.96,5779860,Mg,2.0,,
13.02,6868,C,1.0,HC,1.0
13.5,8136085,Al,2.0,,
13.98,3889716,N,1.0,,
14.96,19716,N,1.0,NH,1.0
15.04,3148,HN,1.0,,
16.0,67556936,O,1.0,,
16.95,53329,HO,1.0,,
17.05,69331,OH,1.0,,
17.98,2214964,Fe,3.0,OHH,1.0
18.03,135534,O,1.0,HHO,1.0
18.62666603088379,35016003,Fe,3.0,,
18.95,105,HO,1.0,,
19.03,840218,Fe,3.0,OH,1.0
19.32333396911621,114559,Fe,3.0,,
22.98,32544364,Na,1.0,,
24.02,64237129,Mg,1.0,NaH,1.0
24.96,8136078,Mg,1.0,,
25.0,50750,MgH,1.0,NaHH,1.0
25.96,9041195,Mg,1.0,MgH,1.0
26.97,7140,MgH,1.0,CN,1.0
27.01,10403409,Al,1.0,Fe,2.0
27.95,79638912,Fe,2.0,CO,1.0
28.05,42991,OC,1.0,,
28.45,1909257,Fe,2.0,,
29.0,1064,OC,1.0,CO,1.0
29.05,260372,Fe,2.0,NN,1.0
29.99,4883905,Zr,3.0,NO,1.0
30.363333969116212,1005184,Zr,3.0,,
30.656666030883787,1530013,Zr,3.0,,
31.03,1565,NO,1.0,ON,1.0
31.37333396911621,1538919,Zr,3.0,,
31.99,2393016,OO,1.0,Zr,3.0
32.05,303,NO,1.0,,
32.99,5466,OHO,1.0,,
33.02,8357,HOO,1.0,,
34.0,8601,OO,1.0,OO,1.0
35.0,14789,NaC,1.0,,
35.99,30022,MgC,1.0,,
36.05,180,NaC,1.0,,
36.99,98103,NaN,1.0,MgC,1.0
37.98,4598,MgC,1.0,NaN,1.0
38.04,151358,MgN,1.0,MgC,1.0
38.97,1322521,NaO,1.0,MgN,1.0
40.0,2390609,MgO,1.0,MgN,1.0
40.95,324830,MgO,1.0,AlN,1.0
41.95,332837,MgO,1.0,NNN,1.0
42.01,32,AlN,1.0,,
42.05,5776,MgO,1.0,MgHO,1.0
42.97,604,MgO,1.0,,
43.01,1129,MgHO,1.0,,
43.05,291461,AlO,1.0,,
43.99,2582,AlHO,1.0,ONN,1.0
44.05,3938,COO,1.0,,
44.97,35,COO,1.0,,
45.03,11174141,Zr,2.0,AlO,1.0
45.5,2451682,Zr,2.0,,
45.97,13465,NOO,1.0,,
46.03,3731769,Zr,2.0,,
46.98,112,NOO,1.0,NaCC,1.0
47.04,3753444,Zr,2.0,,
47.97,926054,Zr,2.0,OOO,1.0
48.05,70,MgCC,1.0,NOO,1.0
50.0,1269,OOO,1.0,OOO,1.0
50.04,651,OOO,1.0,,
50.97,385,NaNN,1.0,,
52.02,1000,MgNN,1.0,,
52.96,131,MgNN,1.0,,
54.04,2718249,Fe,1.0,MgNN,1.0
54.98,5143,FeH,1.0,,
55.04,109208,NaOO,1.0,AlNN,1.0
55.97,43243236,Fe,1.0,MgOO,1.0
56.97,1031005,Fe,1.0,,
57.0,81908,FeH,1.0,NaOO,1.0
57.04,34331,MgOO,1.0,NaOO,1.0
57.95,141128,Fe,1.0,MgOO,1.0
58.03,40533,MgOO,1.0,FeH,1.0
58.96,75,MgOO,1.0,,
58.99,80,MgOO,1.0,,
59.05,30091,AlOO,1.0,FeH,1.0
59.97,175,ONNO,1.0,MgOO,1.0
60.05,57,MgOO,1.0,,
60.28333206176758,13885613,Ta,3.0,,
61.01,109,AlOO,1.0,AlOO,1.0
65.97,3209,FeC,1.0,,
66.95,31,NaNNO,1.0,,
67.02,26,FeC,1.0,,
67.95,50738,FeC,1.0,MgNNO,1.0
68.01,10671,FeN,1.0,,
68.99,52,FeN,1.0,,
69.05,1773,FeC,1.0,FeC,1.0
69.97,204982,FeO,1.0,AlAlO,1.0
70.05,168844,FeN,1.0,,
70.95,4042,FeN,1.0,,
70.99,1089,FeN,1.0,FeHO,1.0
71.99,546,FeN,1.0,,
72.02,3177318,FeO,1.0,FeO,1.0
72.96,76225,FeO,1.0,,
73.03,6858,FeHO,1.0,,
73.96,16931,FeO,1.0,FeO,1.0
74.99,186,FeO,1.0,FeHO,1.0
75.96,13,FeO,1.0,,
80.02,35,FeCC,1.0,,
82.02,26,FeNN,1.0,,
84.01,932,FeNN,1.0,,
85.01,22,FeNN,1.0,,
85.98,22132,FeOO,1.0,,
87.96,38,FeOO,1.0,,
88.04,350228,FeOO,1.0,FeOO,1.0
88.98,8413,FeOO,1.0,,
89.95,6257216,Zr,1.0,,
89.99,2533,FeOO,1.0,FeOO,1.0
90.5,21696240,Ta,2.0,,
91.02,9113,ZrH,1.0,,
91.05,1372951,Zr,1.0,,
91.95,1991,ZrH,1.0,,
91.98,39,ZrHH,1.0,,
92.01,2089796,Zr,1.0,,
92.96,3029,ZrH,1.0,,
94.04,2101935,Zr,1.0,,
94.99,3056,ZrH,1.0,,
95.95,340186,Zr,1.0,,
97.05,490,ZrH,1.0,,
98.45,42958592,Au,2.0,,
100.01,85,FeNNO,1.0,,
101.98,7104,ZrC,1.0,,
103.0,1544,ZrC,1.0,,
103.03,80,ZrC,1.0,,
103.95,2371,ZrC,1.0,,
104.01,32927,ZrN,1.0,,
104.96,125,ZrN,1.0,,
105.02,7213,ZrN,1.0,,
105.05,26,ZrC,1.0,,
105.97,2432,ZrC,1.0,ZrN,1.0
106.05,1534751,Cd,1.0,ZrO,1.0
106.95,32,ZrN,1.0,,
106.98,127779,ZrO,1.0,ZrHO,1.0
107.02,34,ZrC,1.0,,
108.04,203847,ZrO,1.0,ZrN,1.0
108.97,640,ZrHO,1.0,ZrO,1.0
109.02,29,ZrN,1.0,,
109.97,9153096,Cd,1.0,,
110.0,192102,ZrO,1.0,,
110.03,2174,ZrN,1.0,ZrO,1.0
111.0,10988,CdH,1.0,ZrHO,1.0
111.05,9372800,Cd,1.0,,
