mc,counts,ion,charge,ion2,charge2
0.98,4253351,H,1.0,,
2.05,9860,HH,1.0,,
3.01,88,HHH,1.0,,
6.03,2100118,C,2.0,,
6.52,23348,C,2.0,,
6.98,6192519,N,2.0,,
7.47,24851,N,2.0,,
8.05,98642879,O,2.0,,
8.98,25507236,Al,3.0,,
9.03,197679,O,2.0,,
12.01,1050047,C,1.0,,
12.97,17648,C,1.0,HC,1.0
13.05,5535,CH,1.0,,
13.5,53140085,Al,2.0,,
13.99,117,CH,1.0,HC,1.0
14.04,9526966,N,1.0,CHH,1.0
15.01,93508,N,1.0,HN,1.0
15.97,246,NHH,1.0,HN,1.0
16.02,89,NH,1.0,,
16.05,197285781,O,1.0,,
16.97,432288,OH,1.0,,
17.0,635702,HO,1.0,,
17.95,3291,OHH,1.0,,
17.98,2792,HHO,1.0,,
18.02,395364,O,1.0,,
18.95,2170,HO,1.0,OH,1.0
20.02,30927537,Ca,2.0,,
20.96,223186,Ca,2.0,,
21.55,31892,Ca,2.0,,
21.95,6663770,Ca,2.0,,
23.98,63761,Ca,2.0,,
24.04,2526,CC,1.0,,
24.96,66,CC,1.0,HCC,1.0
26.0,25170,CN,1.0,NC,1.0
27.03,32415839,Al,1.0,CN,1.0
27.95,126696,AlH,1.0,,
27.99,329239,OC,1.0,NN,1.0
28.02,295064,CO,1.0,,
29.05,9946,CO,1.0,OC,1.0
30.0,1994615,NO,1.0,ON,1.0
30.04,17,CHO,1.0,,
30.96,4462,NO,1.0,,
31.04,11971,NHO,1.0,ON,1.0
31.95,20,NHO,1.0,,
32.0,28900426,OO,1.0,NO,1.0
33.0,288848,OHO,1.0,HOO,1.0
33.95,999,OHHO,1.0,,
34.03,115842,OO,1.0,OO,1.0
34.95,32681165,Ge,2.0,,
35.0,251,HOO,1.0,,
35.05,927,OHO,1.0,OHO,1.0
36.04,43681271,Ge,2.0,OO,1.0
36.55,12434780,Ge,2.0,,
36.98,58188407,Ge,2.0,,
37.51,12434788,Ge,2.0,,
38.03,34,NCC,1.0,,
39.03,50728,AlC,1.0,,
39.96,588,AlC,1.0,,
40.0,18248294,Ca,1.0,OCC,1.0
41.0,61781,CaH,1.0,,
41.05,276131,AlN,1.0,,
41.97,133767,Ca,1.0,AlN,1.0
42.02,549,CaHH,1.0,,
42.99,5261133,AlO,1.0,Ca,1.0
43.96,45028,AlHO,1.0,,
43.99,3931684,Ca,1.0,CaH,1.0
44.05,94776,COO,1.0,ONN,1.0
44.97,14152,CaH,1.0,COO,1.0
45.04,10980,AlO,1.0,AlHHO,1.0
46.0,16121561,Mo,2.0,NOO,1.0
46.45,31884059,Nb,2.0,,
47.02,9885628,Mo,2.0,NOO,1.0
47.52,16898550,Mo,2.0,,
48.01,25720500,Mo,2.0,OOO,1.0
48.52,10202897,Mo,2.0,,
48.97,25613636,Mo,2.0,CaH,1.0
49.99,10234938,Mo,2.0,OOO,1.0
50.03,15909,OOO,1.0,,
50.99,174,AlCC,1.0,,
52.03,32578,CaC,1.0,OOO,1.0
52.99,369,CaC,1.0,,
53.97,235,CaC,1.0,,
54.04,160714,CaN,1.0,,
54.99,3957,AlNN,1.0,CaN,1.0
55.05,26,CaC,1.0,,
55.99,4168347,CaO,1.0,CaC,1.0
56.05,41,CNNO,1.0,,
57.05,30012,CaHO,1.0,CaN,1.0
57.95,38765,CaO,1.0,CaO,1.0
58.04,34629,CaN,1.0,,
58.98,4515,CaO,1.0,CaN,1.0
59.04,1804534,AlOO,1.0,CaHO,1.0
