mc,counts,ion,charge,ion2,charge2
1.04,5680251,H,1.0,,
1.98,24442,HH,1.0,,
3.0,153,HHH,1.0,,
6.05,2103500,C,2.0,,
6.5,23385,C,2.0,,
7.01,3816928,N,2.0,,
7.49,15328,N,2.0,,
7.96,3965837,O,2.0,,
8.97,7954,O,2.0,,
9.05,14903221,Al,3.0,,
12.03,1135902,C,1.0,,
12.98,18616,C,1.0,CH,1.0
13.04,6331,HC,1.0,,
13.52,35483870,Al,2.0,,
13.95,6361539,N,1.0,,
14.05,203,CHH,1.0,CH,1.0
14.95,25526,N,1.0,,
15.02,43807,NH,1.0,HN,1.0
16.02,7082212,O,1.0,NHH,1.0
17.02,51189,HO,1.0,OH,1.0
17.97,14412,O,1.0,OHH,1.0
18.02,212,HHO,1.0,,
18.95,40,HO,1.0,,
18.99,34,OH,1.0,,
22.95,4258060,Ti,2.0,,
23.55,3885493,Ti,2.0,,
23.99,39280651,Ti,2.0,,
24.02,2555,CC,1.0,,
24.5,2927413,Ti,2.0,,
24.99,2874266,Ti,2.0,CC,1.0
25.95,7898,NC,1.0,,
26.05,7902,CN,1.0,,
26.96,22354935,Al,1.0,NC,1.0
27.03,146,CN,1.0,CN,1.0
28.01,175302,AlH,1.0,NN,1.0
28.97,1062,AlHH,1.0,CO,1.0
29.01,520,HNN,1.0,NN,1.0
29.53,141935498,Co,2.0,,
29.98,28676,NO,1.0,,
30.01,34122,ON,1.0,,
31.0,239,ON,1.0,NO,1.0
31.03,218,NHO,1.0,,
32.0,34338,OO,1.0,ON,1.0
32.98,451,HOO,1.0,OHO,1.0
33.95,94,OO,1.0,,
34.01,84,OO,1.0,,
35.04,121035481,Cl,1.0,,
36.02,479174,ClH,1.0,,
37.03,38645143,Cl,1.0,ClHH,1.0
37.96,153017,ClH,1.0,ClHHH,1.0
38.04,22,NCC,1.0,,
38.99,1028,ClHH,1.0,,
39.04,39588,AlC,1.0,,
40.0,512,AlC,1.0,CNN,1.0
40.05,31,OCC,1.0,,
41.05,109442,AlN,1.0,,
41.95,418,AlN,1.0,,
42.03,256,NNN,1.0,,
43.05,182758,AlO,1.0,,
44.04,1524,AlHO,1.0,ONN,1.0
44.96,377,AlO,1.0,,
45.96,2341938,Ti,1.0,,
46.04,268,NOO,1.0,,
46.99,2151328,Ti,1.0,TiH,1.0
