mc,counts,ion,charge,ion2,charge2
1.01,1078971,H,1.0,,
2.04,520,HH,1.0,,
6.02,2663762,C,2.0,,
6.53,29615,C,2.0,,
6.99,2126765,N,2.0,,
7.54,8522,N,2.0,,
8.0,120845312,O,2.0,,
8.97,242198,O,2.0,,
11.96,5187458,Mg,2.0,C,1.0
12.51,485298,Mg,2.0,,
12.99,557236,Mg,2.0,C,1.0
13.98,3222340,N,1.0,,
14.02,21,HC,1.0,,
14.96,2359,HN,1.0,,
15.01,14615,N,1.0,NH,1.0
15.97,215795200,O,1.0,,
16.04,33808826,S,2.0,,
16.5,284687,S,2.0,,
16.95,144630,OH,1.0,,
17.0,1494705,S,2.0,,
17.05,151683,HO,1.0,,
18.02,269,OHH,1.0,,
18.05,432691,O,1.0,HHO,1.0
19.02,579,HO,1.0,OH,1.0
22.99,32352941,Na,1.0,,
23.95,6381625,Mg,1.0,,
23.98,3976,CC,1.0,,
24.02,17460,NaH,1.0,,
25.0,813615,Mg,1.0,MgH,1.0
25.05,55,CC,1.0,,
25.97,8611,CN,1.0,NC,1.0
26.02,898403,Mg,1.0,MgH,1.0
26.96,58,CN,1.0,,
27.01,665,MgH,1.0,,
27.05,46,NC,1.0,,
27.96,617538,CO,1.0,OC,1.0
28.99,27628714,Ni,2.0,CO,1.0
29.54,48529402,Co,2.0,,
29.95,11355901,Ni,2.0,NO,1.0
30.03,15996506,Zr,3.0,CO,1.0
30.38333396911621,3509639,Zr,3.0,,
30.54,444841,Ni,2.0,,
30.69666603088379,5342123,Zr,3.0,,
31.0,1459743,Ni,2.0,NO,1.0
31.35333396911621,5373180,Zr,3.0,,
31.98,33525736,OO,1.0,Ni,2.0
32.05,62341871,S,1.0,Zr,3.0
32.96,641939,S,1.0,HOO,1.0
33.98,2850993,S,1.0,OO,1.0
35.01,16636078,Ge,2.0,NaC,1.0
35.05,1468,SH,1.0,,
36.01,22175108,Ge,2.0,MgC,1.0
36.45,6308818,Ge,2.0,,
37.05,29596462,Ge,2.0,NaN,1.0
37.49,6308821,Ge,2.0,,
37.95,1786,MgC,1.0,,
38.02,15288,MgN,1.0,NaN,1.0
38.97,3915821,NaO,1.0,MgN,1.0
39.02,52,MgN,1.0,,
39.95,2102,MgN,1.0,,
40.02,737955,MgO,1.0,NaHO,1.0
41.04,101711,MgO,1.0,NaO,1.0
42.01,104388,MgO,1.0,MgO,1.0
42.99,382,MgHO,1.0,MgO,1.0
43.97,2021,ONN,1.0,,
44.04,221598,COO,1.0,SC,1.0
44.97,3133,COO,1.0,SC,1.0
45.04,33323534,Zr,2.0,,
45.47,7311764,Zr,2.0,,
45.97,253355,SN,1.0,NOO,1.0
46.05,11129411,Zr,2.0,,
46.99,2334,SN,1.0,SN,1.0
47.04,11194120,Zr,2.0,,
48.01,19032837,OOO,1.0,SO,1.0
49.02,71038,SO,1.0,SHO,1.0
49.98,41622,OOO,1.0,OOO,1.0
50.05,336743,SO,1.0,OOO,1.0
50.97,277,NaNN,1.0,,
51.01,576,SHO,1.0,,
51.04,141,SO,1.0,SHO,1.0
51.98,35,OOO,1.0,,
52.05,760,SO,1.0,MgNN,1.0
54.98,1521806,NaOO,1.0,,
56.03,225551,MgOO,1.0,SCC,1.0
56.97,6123,NaOO,1.0,NaOO,1.0
57.0,28526,MgOO,1.0,,
57.96,15191736,Ni,1.0,,
58.0,450,MgOO,1.0,,
58.04,32110,MgOO,1.0,MgOO,1.0
58.95,27176467,Co,1.0,,
59.05,19521,NiH,1.0,MgOO,1.0
59.96,5839220,Ni,1.0,CoH,1.0
60.0,684,ONNO,1.0,MgOO,1.0
60.95,7414,NiH,1.0,,
61.01,244706,Ni,1.0,CoHH,1.0
61.96,314,NiH,1.0,,
61.99,14,SNN,1.0,,
62.03,800728,Ni,1.0,,
62.95,1039,NiH,1.0,,
63.97,200167,Ni,1.0,,
64.05,2628591,SOO,1.0,,
64.98,250,NiH,1.0,,
65.02,54487,Ba,2.0,SOO,1.0
65.95,32360,Ba,2.0,,
66.03,126738,SOO,1.0,SOO,1.0
67.0,111,NaNNO,1.0,,
67.05,776573,Ba,2.0,SOO,1.0
67.46,2135303,Ba,2.0,,
68.04,2556344,Ba,2.0,SOO,1.0
68.45,3623530,Ba,2.0,,
69.02,23197054,Ba,2.0,,
69.99,9948521,Ge,1.0,,
70.04,41242,NiC,1.0,,
71.02,86498,CoC,1.0,GeH,1.0
71.95,47183,NiN,1.0,,
71.98,13313602,Ge,1.0,NiC,1.0
72.96,118632,CoN,1.0,NiN,1.0
72.99,3786091,Ge,1.0,NiC,1.0
73.05,18111,GeH,1.0,,
73.97,18042,NiN,1.0,,
74.0,17713221,Ge,1.0,,
74.03,2717125,NiO,1.0,GeH,1.0
74.95,67,NiN,1.0,,
74.98,10798778,CoO,1.0,Ge,1.0
75.96,1041516,NiO,1.0,NiO,1.0
76.01,11666,CoHO,1.0,,
76.05,7623,GeH,1.0,NiN,1.0
76.96,43626,NiO,1.0,,
77.0,16657,CoO,1.0,NiHO,1.0
77.95,17,CoHO,1.0,,
78.01,145587,NiO,1.0,NiO,1.0
78.95,92,NiO,1.0,,
79.04,361,NiHO,1.0,,
79.97,35698,NiO,1.0,,
80.02,289,NiO,1.0,,
80.97,100,NiHO,1.0,,
81.98,132,NiCC,1.0,,
82.02,28180,GeC,1.0,NiO,1.0
82.97,315,GeC,1.0,,
83.05,311,CoCC,1.0,,
83.98,55,NiCC,1.0,,
84.01,74810,GeC,1.0,GeN,1.0
84.95,406,GeC,1.0,,
85.04,10823,GeC,1.0,GeN,1.0
85.98,1676291,GeO,1.0,GeN,1.0
86.01,263,NiNN,1.0,,
86.05,50030,GeC,1.0,,
86.98,14997,GeC,1.0,GeHO,1.0
