mc,counts,ion,charge,ion2,charge2
0.98,4315885,H,1.0,,
2.03,9578,HH,1.0,,
3.02,1225845,Li,2.0,HHH,1.0
3.46,15338912,Li,2.0,,
5.98,2767708,Li,1.0,C,2.0
6.48,9463,C,2.0,,
7.0,26525022,Li,1.0,N,2.0
7.45,10240,N,2.0,,
7.99,157465811,O,2.0,LiH,1.0
9.02,315926,O,2.0,LiHH,1.0
10.363333015441894,17254895,P,3.0,,
11.95,477336,C,1.0,,
12.96,5303,C,1.0,,
13.0,2566,CH,1.0,,
13.04,2459,HC,1.0,,
14.01,3866869,N,1.0,CH,1.0
15.01,24369,N,1.0,NH,1.0
15.05,12387,HN,1.0,,
15.45,43137241,P,2.0,,
15.95,234913562,O,1.0,,
16.03,30981338,S,2.0,NHH,1.0
16.47,260900,S,2.0,,
17.02,2460400,S,2.0,HO,1.0
17.97,4822,OHH,1.0,,
18.05,475287,O,1.0,HHO,1.0
18.95,14390027,F,1.0,LiC,1.0
19.03,1170,HO,1.0,,
19.98,38941,FH,1.0,LiN,1.0
20.02,111,LiC,1.0,,
20.97,276,FHH,1.0,,
21.0,51945,LiN,1.0,,
22.01,313768,LiO,1.0,LiN,1.0
22.99,3925785,LiO,1.0,LiHO,1.0
24.04,22369,LiHO,1.0,LiO,1.0
25.01,7961,LiO,1.0,LiHHO,1.0
25.96,2195,CN,1.0,,
26.0,1735,NC,1.0,LiHO,1.0
26.96,25,CN,1.0,,
27.45,43137251,Mn,2.0,,
27.97,193113,OC,1.0,CO,1.0
29.0,47143504,Ni,2.0,CO,1.0
29.5,8627467,Co,2.0,,
29.97,19321994,Ni,2.0,NO,1.0
30.55,759209,Ni,2.0,,
30.95,22869647,P,1.0,NHO,1.0
30.98,2613,ON,1.0,,
31.03,2492693,Ni,2.0,FC,1.0
32.01,90038798,S,1.0,OO,1.0
33.03,969492,S,1.0,HOO,1.0
33.95,2072,OHHO,1.0,SH,1.0
34.04,2336006,S,1.0,OO,1.0
34.96,4712,SH,1.0,HOO,1.0
34.99,1791542,FO,1.0,LiNN,1.0
35.02,1239,HOO,1.0,OHO,1.0
35.98,42,SHH,1.0,,
36.02,14549,FHO,1.0,OO,1.0
37.02,3722,FO,1.0,FHHO,1.0
37.96,89804,LiOO,1.0,FHO,1.0
38.96,1123424,LiOO,1.0,,
39.95,173,LiOO,1.0,,
39.99,189,LiOO,1.0,,
40.05,128,OCC,1.0,,
40.97,2317,LiOO,1.0,LiHHOO,1.0
41.04,2244,LiOO,1.0,,
42.03,46,NNN,1.0,,
43.0,22846,PC,1.0,,
43.95,38771,COO,1.0,ONN,1.0
44.04,23497,SC,1.0,,
44.96,90982,PN,1.0,,
45.03,824,COO,1.0,SC,1.0
45.96,377,PN,1.0,,
46.0,126849,SN,1.0,COO,1.0
46.05,226445,NOO,1.0,SC,1.0
46.49,32352939,Nb,2.0,,
46.97,1395,NOO,1.0,SN,1.0
47.01,6603232,PO,1.0,SN,1.0
47.04,249,FNN,1.0,,
48.0,18561874,OOO,1.0,SO,1.0
48.05,37142,PHO,1.0,,
48.98,51523,SHO,1.0,SN,1.0
49.05,69529,SO,1.0,PO,1.0
49.99,380379,SO,1.0,OOO,1.0
50.95,2404,SHO,1.0,LiNNO,1.0
51.0,819947,FOO,1.0,SHO,1.0
51.96,84,OOO,1.0,OOO,1.0
52.03,651,SO,1.0,OOO,1.0
52.95,3340,FOO,1.0,FOO,1.0
54.97,22431358,Mn,1.0,,
55.03,27,PCC,1.0,,
56.02,84656,MnH,1.0,SCC,1.0
56.99,614,MnHH,1.0,,
58.05,31584057,Ni,1.0,,
58.97,553,PNN,1.0,,
59.01,5312106,Co,1.0,NiH,1.0
59.95,584,SNN,1.0,,
