mc,counts,ion,charge,ion2,charge2
0.99,1743452,H,1.0,,
2.0,1475,HH,1.0,,
6.01,860853,C,2.0,,
6.52,9571,C,2.0,,
7.03,767996,N,2.0,,
7.47,3081,N,2.0,,
8.0,48364079,O,2.0,,
9.02,96915,O,2.0,,
12.0,447643,C,1.0,,
12.97,715,HC,1.0,,
13.03,5712,C,1.0,CH,1.0
13.98,1301708,N,1.0,,
14.99,2736,HN,1.0,NH,1.0
15.04,5235,N,1.0,,
16.01,89563095,O,1.0,,
16.95,89896,HO,1.0,,
16.99,115929,OH,1.0,,
17.98,179706,O,1.0,OHH,1.0
18.05,291,HHO,1.0,,
19.05,398,OH,1.0,HO,1.0
22.51,26138631,Sc,2.0,,
23.95,526,CC,1.0,,
26.02,1252,CN,1.0,NC,1.0
27.96,56864,CO,1.0,NN,1.0
28.0,42052,OC,1.0,,
28.97,612,CO,1.0,,
29.0,578,OC,1.0,CHO,1.0
29.97,84875,ON,1.0,OC,1.0
30.04,61955,NO,1.0,CO,1.0
31.05,827,ON,1.0,NO,1.0
31.97,123,NO,1.0,,
32.0,172,ON,1.0,,
32.03,3646154,OO,1.0,,
33.0,13488,OHO,1.0,,
33.05,11243,HOO,1.0,,
33.95,14645,OO,1.0,OO,1.0
34.54,15709287,Ga,2.0,,
34.95,76,OHO,1.0,HOO,1.0
35.01,53,HOO,1.0,OHO,1.0
35.48,10429314,Ga,2.0,,
40.03,46,OCC,1.0,,
44.0,6036,COO,1.0,ONN,1.0
44.51,43564348,Y,2.0,,
44.96,41,COO,1.0,,
45.01,43564343,Sc,1.0,,
45.98,48325,ScH,1.0,,
46.03,8145,NOO,1.0,,
46.47,32673280,Nb,2.0,,
46.99,22,NOO,1.0,,
47.05,121,ScHH,1.0,,
47.98,725700,OOO,1.0,,
50.0,4368,OOO,1.0,OOO,1.0
56.52,1798329,In,2.0,,
57.03,24430,ScC,1.0,,
57.51,40023431,In,2.0,,
57.99,274,ScC,1.0,,
59.04,40385,ScN,1.0,,
59.96,160,ScN,1.0,,
60.04,12,ONNO,1.0,,
60.96,2364717,ScO,1.0,,
61.97,4994,ScHO,1.0,,
63.03,4726,ScO,1.0,,
68.97,26182188,Ga,1.0,,
69.0,23,ScCC,1.0,,
69.99,32515,GaH,1.0,,
70.96,17382255,Ga,1.0,GaHH,1.0
72.0,21583,GaH,1.0,,
72.95,47,GaHH,1.0,,
73.0,54,ScNN,1.0,,
73.98,1344262,Se,1.0,,
75.04,1471,SeH,1.0,,
76.05,13442707,Se,1.0,,
76.96,304853,ScOO,1.0,,
77.03,11366180,Se,1.0,SeH,1.0
78.04,35112759,Se,1.0,SeH,1.0
78.97,1203,ScOO,1.0,ScOO,1.0
79.03,38077,SeH,1.0,SeHH,1.0
79.96,74084304,Se,1.0,,
80.0,79,SeHH,1.0,,
80.98,80228,SeH,1.0,,
81.03,14348,GaC,1.0,,
81.97,155,GaC,1.0,,
82.0,157,SeHH,1.0,,
82.03,14040168,Se,1.0,,
82.96,16016,GaN,1.0,,
83.05,24716,SeH,1.0,GaC,1.0
84.04,217,GaC,1.0,GaN,1.0
85.02,10627,GaN,1.0,,
85.05,71942781,Rb,1.0,GaO,1.0
85.97,84909,RbH,1.0,SeC,1.0
86.03,3713,GaHO,1.0,GaN,1.0
86.97,194,RbHH,1.0,,
87.01,28027882,Rb,1.0,GaO,1.0
87.04,2352,GaO,1.0,,
