mc,counts,ion,charge,ion2,charge2
0.98,2136993,H,1.0,,
1.98,3396,HH,1.0,,
5.98,3165459,C,2.0,,
6.48,35207,C,2.0,,
7.05,3510176,N,2.0,,
7.55,14087,N,2.0,,
7.97,4179230,O,2.0,,
9.04,8386,O,2.0,,
11.98,1835972,C,1.0,,
12.03,18056179,Mg,2.0,,
12.53,2288498,Mg,2.0,,
12.95,3900,HC,1.0,,
13.0,2565139,Mg,2.0,C,1.0
13.99,6382243,N,1.0,CH,1.0
15.0,42172,N,1.0,NH,1.0
15.95,26,HN,1.0,,
15.99,97904023,S,2.0,O,1.0
16.54,761604,S,2.0,,
16.98,4014878,S,2.0,HO,1.0
17.99,37,OHH,1.0,,
18.03,14995,O,1.0,HHO,1.0
23.02,5492368,Ti,2.0,,
23.55,5011777,Ti,2.0,,
23.99,86785243,Ti,2.0,Mg,1.0
24.5,3776013,Ti,2.0,,
24.99,4623817,Mg,1.0,MgH,1.0
25.05,3707420,Ti,2.0,CC,1.0
25.98,5097265,Mg,1.0,NC,1.0
26.02,13483,CN,1.0,,
26.95,6582,MgH,1.0,,
27.04,406,CN,1.0,NC,1.0
27.95,12175,OC,1.0,,
27.98,27157,NN,1.0,,
28.03,14704,CO,1.0,MgHH,1.0
28.99,433,OC,1.0,NN,1.0
29.04,212,CO,1.0,CHO,1.0
29.95,58465,NO,1.0,ON,1.0
29.99,53,CO,1.0,OC,1.0
30.99,247,NO,1.0,NHO,1.0
31.05,95,ON,1.0,,
31.97,32910,OO,1.0,,
32.01,173925208,S,1.0,NO,1.0
32.96,1633692,S,1.0,SH,1.0
33.04,132,HOO,1.0,,
33.97,148,OO,1.0,OO,1.0
34.02,7691357,S,1.0,SH,1.0
34.99,7447,SH,1.0,,
35.95,41,CCC,1.0,SHH,1.0
36.05,58876,MgC,1.0,,
36.99,651,MgC,1.0,,
37.03,7445,MgC,1.0,,
38.02,162089,MgN,1.0,MgC,1.0
38.98,19476,MgN,1.0,,
39.03,703,MgN,1.0,MgC,1.0
39.98,21707,MgN,1.0,MgN,1.0
40.01,192128,MgO,1.0,CNN,1.0
40.97,602,MgHO,1.0,MgN,1.0
