mc,counts,ion,charge,ion2,charge2
1.0,8152218,H,1.0,,
1.97,38259,HH,1.0,,
2.99,448,HHH,1.0,,
6.01,8050465,C,2.0,,
6.46,89527,C,2.0,,
6.99,6208393,N,2.0,,
7.46,24958,N,2.0,,
7.99,13216891,O,2.0,,
9.01,26490,O,2.0,,
12.02,4186250,C,1.0,,
12.98,46565,C,1.0,,
13.02,91466,HC,1.0,CH,1.0
13.96,475,CH,1.0,,
14.03,12174398,N,1.0,HC,1.0
14.97,48881,N,1.0,,
15.01,97752,NH,1.0,HN,1.0
15.95,188,HN,1.0,,
16.01,20334630,O,1.0,NHH,1.0
16.96,210975,HO,1.0,OH,1.0
17.97,42182,O,1.0,HHO,1.0
18.03,1091,OHH,1.0,,
18.99,231,HO,1.0,,
19.02,191,OH,1.0,,
22.45,130370377,Sc,2.0,,
24.03,30425,CC,1.0,,
24.95,825,HCC,1.0,CC,1.0
25.02,351,CC,1.0,,
26.0,135121,NC,1.0,CN,1.0
26.99,291,NC,1.0,,
27.04,1751,NC,1.0,CN,1.0
27.98,111616,CO,1.0,,
28.01,150976,OC,1.0,NN,1.0
28.99,3377,HNN,1.0,CO,1.0
29.03,1705,CHO,1.0,NN,1.0
29.96,162,OC,1.0,,
30.04,333979,NO,1.0,ON,1.0
30.95,685,NO,1.0,,
31.03,2692,NHO,1.0,ON,1.0
31.53,70481468,Cu,2.0,,
31.96,194202,OO,1.0,,
32.04,649,NO,1.0,ON,1.0
32.5,31370371,Cu,2.0,,
32.99,5324,HOO,1.0,OHO,1.0
33.96,408,OO,1.0,,
33.99,365,OO,1.0,,
34.03,44,OHHO,1.0,,
35.02,41759258,Ge,2.0,,
35.97,401,CCC,1.0,,
36.03,55814809,Ge,2.0,,
36.49,15888888,Ge,2.0,,
37.04,74351859,Ge,2.0,,
37.45,15888893,Ge,2.0,,
37.96,749,NCC,1.0,,
39.96,1092,CNN,1.0,,
40.05,1366,OCC,1.0,,
42.04,1668,NNN,1.0,,
44.03,5910,COO,1.0,ONN,1.0
44.97,203703730,Sc,1.0,COO,1.0
45.02,52,HNNO,1.0,,
45.98,1010013,ScH,1.0,NOO,1.0
47.02,11804,ScHH,1.0,,
47.98,141,ScHHH,1.0,,
48.02,9259,OOO,1.0,,
55.95,21,CNNO,1.0,,
57.03,745419,ScC,1.0,,
57.98,8296,ScC,1.0,,
58.05,40,NNNO,1.0,,
58.99,1465313,ScN,1.0,,
60.0,5992,ScN,1.0,ONNO,1.0
60.99,2259285,ScO,1.0,,
62.0,37974,ScHO,1.0,,
63.02,140967964,Cu,1.0,ScO,1.0
63.96,76,ScHO,1.0,,
64.02,679048,CuH,1.0,,
64.95,8172,CuHH,1.0,,
65.05,62740724,Cu,1.0,,
65.96,302225,CuH,1.0,,
66.03,99,CuHHH,1.0,,
66.95,3640,CuHH,1.0,,
67.98,52,CuHHH,1.0,,
68.97,15146,ScCC,1.0,,
69.96,20879635,Ge,1.0,,
69.99,164,ScCC,1.0,,
70.05,178,ScCC,1.0,,
71.05,257900,GeH,1.0,,
72.02,27907427,Ge,1.0,,
72.05,2028,GeHH,1.0,,
72.95,344721,GeH,1.0,,
73.0,7965239,Ge,1.0,ScNN,1.0
73.98,37175909,Ge,1.0,,
74.05,101028,GeH,1.0,GeHH,1.0
75.02,8615804,Ge,1.0,CuC,1.0
75.05,459229,GeH,1.0,GeHHH,1.0
75.96,98151,GeH,1.0,,
76.02,11093,CuC,1.0,GeHH,1.0
77.0,387388,CuC,1.0,ScOO,1.0
77.05,910837,CuN,1.0,GeHH,1.0
77.99,3318,CuC,1.0,,
78.04,3646,CuN,1.0,,
78.97,405200,CuN,1.0,ScOO,1.0
79.03,1693921,CuO,1.0,ScOO,1.0
79.97,23594,CuHO,1.0,,
80.0,1620,CuN,1.0,,
80.97,448,CuHHO,1.0,ScCCC,1.0
81.0,757258,CuO,1.0,CuO,1.0
81.95,255036,GeC,1.0,CuHO,1.0
83.01,115,CuHHO,1.0,,
83.04,4232,GeC,1.0,CuO,1.0
83.95,38,CuHO,1.0,,
83.99,565566,GeC,1.0,GeN,1.0
85.03,97615,GeC,1.0,GeC,1.0
85.97,436340,GeC,1.0,GeC,1.0
86.01,962386,GeO,1.0,GeN,1.0
86.96,95698,GeN,1.0,GeC,1.0
87.02,110847,GeC,1.0,CuCC,1.0
87.96,1286666,GeO,1.0,GeN,1.0
88.05,1229,GeC,1.0,CuCC,1.0
88.95,90851,GeN,1.0,,
89.0,6943,CuCC,1.0,GeN,1.0
89.03,253449,GeO,1.0,GeHO,1.0
89.98,1149964,GeO,1.0,GeHO,1.0
90.02,48,CuCC,1.0,,
90.05,74,GeHHO,1.0,,
90.95,22051,CuNN,1.0,,
91.02,256868,GeO,1.0,GeHO,1.0
91.95,114,GeHHO,1.0,,
92.03,4945,GeHO,1.0,GeO,1.0
92.98,541,GeO,1.0,GeHHO,1.0
93.01,13,GeHO,1.0,,
93.04,9817,CuNN,1.0,,
94.01,2635,GeCC,1.0,CuNN,1.0
94.04,35,CuNN,1.0,,
94.95,13,GeCC,1.0,,
95.05,61576,CuOO,1.0,GeCC,1.0
96.0,3510,GeCC,1.0,,
96.95,27432,CuOO,1.0,GeCC,1.0
97.01,1123,GeCC,1.0,CuOO,1.0
97.05,142,CuOO,1.0,GeCC,1.0
97.98,4827,GeNN,1.0,,
98.02,4658,GeCC,1.0,,
98.98,1350,GeCC,1.0,CuCCC,1.0
99.97,6449,GeNN,1.0,,
100.98,41,CuCCC,1.0,,
101.02,1890,GeNN,1.0,GeNN,1.0
101.96,23250,GeOO,1.0,GeNN,1.0
102.96,1922,GeNN,1.0,GeNN,1.0
103.97,19635,GeOO,1.0,GeOO,1.0
104.05,45,GeOO,1.0,,
105.05,5593,GeOO,1.0,,
105.97,26144,GeOO,1.0,GeCCC,1.0
106.0,82,GeOO,1.0,GeOO,1.0
106.97,553,CuNNO,1.0,,
107.01,5561,GeOO,1.0,,
107.95,87,GeOO,1.0,GeCCC,1.0
108.05,44,GeOO,1.0,,
108.96,259,CuNNO,1.0,,
110.04,50,GeCCC,1.0,,
114.02,220,GeNNO,1.0,,
115.99,283,GeNNO,1.0,,
117.02,84,GeNNO,1.0,,
118.05,376,GeNNO,1.0,,
119.01,95,GeNNO,1.0,,
