mc,counts,ion,charge,ion2,charge2
1.05,21158902,H,1.0,,
1.95,339165,HH,1.0,,
3.03,2507809,Li,2.0,HHH,1.0
3.47,31296836,Li,2.0,,
3.98,215,HHHH,1.0,,
5.97,4312147,Li,1.0,,
6.01,2657250,C,2.0,,
6.5,29550,C,2.0,,
6.96,948275,N,2.0,,
7.01,54007048,Li,1.0,LiH,1.0
7.45,3810,N,2.0,,
8.01,170537764,O,2.0,LiH,1.0
8.99,364465,O,2.0,LiHH,1.0
9.96,797,LiHHH,1.0,,
10.343333015441894,6275481,P,3.0,,
12.03,10257688,Mg,2.0,C,1.0
12.46,1081190,Mg,2.0,,
12.96,28968,HC,1.0,,
13.02,1244876,Mg,2.0,CH,1.0
13.96,1607868,N,1.0,HC,1.0
14.04,1052,CHH,1.0,,
14.99,46672,NH,1.0,HN,1.0
15.49,17929902,P,2.0,,
15.98,257497330,O,1.0,NHH,1.0
16.05,72,HN,1.0,,
17.03,5861081,OH,1.0,HO,1.0
18.04,1776597,Fe,3.0,O,1.0
18.62666603088379,16791118,Fe,3.0,,
19.0,521032,Fe,3.0,LiC,1.0
19.33333396911621,54925,Fe,3.0,,
19.96,182,HHO,1.0,,
20.0,4237,LiN,1.0,LiC,1.0
20.05,182,OHH,1.0,,
20.96,39420,LiN,1.0,,
22.05,824519,LiO,1.0,LiN,1.0
22.98,10315631,LiO,1.0,,
23.02,22107,LiHO,1.0,,
23.97,13009610,Mg,1.0,LiHO,1.0
24.01,6216,CC,1.0,LiO,1.0
24.95,195034,MgH,1.0,LiO,1.0
25.05,1613686,Mg,1.0,,
26.0,1822463,Mg,1.0,MgH,1.0
27.05,2818595,Fe,2.0,MgH,1.0
27.97,44902476,Fe,2.0,OC,1.0
28.01,2590,NN,1.0,MgHH,1.0
28.45,1060109,Fe,2.0,,
29.0,166472,Fe,2.0,CHO,1.0
29.04,38,HNN,1.0,,
29.49,32273830,Co,2.0,,
29.96,1855,OC,1.0,CO,1.0
30.04,457929,ON,1.0,NO,1.0
31.02,10769820,P,1.0,NHO,1.0
31.95,497,ON,1.0,,
31.99,45495716,OO,1.0,PH,1.0
33.01,3067754,OHO,1.0,HOO,1.0
33.98,133129,OO,1.0,OHHO,1.0
34.02,90587,OO,1.0,,
34.96,4606,HOO,1.0,HHHOO,1.0
35.01,6444,OHO,1.0,OHO,1.0
35.05,2902,HOO,1.0,,
35.97,16154,MgC,1.0,OO,1.0
36.01,95,OHHO,1.0,,
37.02,2203,MgC,1.0,MgC,1.0
37.97,294691,LiOO,1.0,MgN,1.0
38.02,10,MgC,1.0,,
39.01,3533150,LiOO,1.0,MgN,1.0
39.98,2033,MgN,1.0,LiOO,1.0
40.05,1691225,MgO,1.0,OCC,1.0
40.99,9586,LiOO,1.0,LiHHOO,1.0
41.04,299123,MgO,1.0,MgHO,1.0
41.95,237615,MgO,1.0,,
42.0,12185,MgHO,1.0,MgHHO,1.0
42.05,3374,MgO,1.0,,
42.96,29010,PC,1.0,MgHO,1.0
43.01,11693,MgHO,1.0,MgO,1.0
43.96,183478,COO,1.0,ONN,1.0
44.05,312,MgHHO,1.0,,
45.02,48623,W,4.0,PN,1.0
45.47,7073357,W,4.0,,
45.7,3845959,W,4.0,,
45.98,8257617,W,4.0,COO,1.0
46.03,83242,NOO,1.0,PN,1.0
46.48,6347181,W,4.0,,
46.51,10085579,Nb,2.0,,
46.97,332,NOO,1.0,,
47.04,2448358,PO,1.0,,
47.96,149,NOO,1.0,,
48.0,19597629,OOO,1.0,NOO,1.0
48.04,69530,PHO,1.0,,
48.99,4886,PO,1.0,,
49.04,2881,PHHO,1.0,,
49.97,134498,OOO,1.0,OOO,1.0
50.96,62,LiNNO,1.0,,
51.95,130,OOO,1.0,OHHOO,1.0
52.01,183,OOO,1.0,OOO,1.0
52.04,31,OHHOO,1.0,,
54.03,1648960,Fe,1.0,,
54.95,120,PCC,1.0,,
55.01,43002,FeH,1.0,,
55.95,26963035,Fe,1.0,MgOO,1.0
56.96,738465,Fe,1.0,MgOO,1.0
57.02,680027,FeH,1.0,FeHHH,1.0
58.02,248908,MgOO,1.0,Fe,1.0
58.96,3901,FeH,1.0,FeHHH,1.0
59.05,21623532,Co,1.0,PNN,1.0
59.99,375189,CoH,1.0,W,3.0
60.05,283,ONNO,1.0,,
60.616667938232425,14146702,W,3.0,,
60.96,7691924,W,3.0,,
61.0,11949,CoHH,1.0,,
61.33333206176758,16513458,W,3.0,,
61.95,425,CoHHH,1.0,,
61.99,12694375,W,3.0,,
62.99,1364620,POO,1.0,,
64.97,2719,POO,1.0,,
65.0,1008,PHHOO,1.0,,
65.04,2742,POO,1.0,,
66.03,5062,FeC,1.0,,
66.98,48,FeC,1.0,,
67.95,80069,FeC,1.0,,
68.02,2986,FeN,1.0,,
68.98,894,FeC,1.0,,
69.02,1925,FeC,1.0,,
69.96,264,FeC,1.0,,
70.05,428999,FeO,1.0,FeN,1.0
70.97,62373,CoC,1.0,,
71.0,10833,FeHO,1.0,,
71.04,1338,FeN,1.0,FeN,1.0
71.99,6035805,FeO,1.0,FeO,1.0
72.95,26723,CoN,1.0,,
73.03,316136,FeHO,1.0,FeO,1.0
73.96,980427,Se,1.0,FeO,1.0
74.01,5850,FeHHO,1.0,,
74.04,23862,FeO,1.0,FeHO,1.0
74.97,3903499,CoO,1.0,FeHHO,1.0
75.0,12040,SeH,1.0,FeHO,1.0
75.04,636,FeHO,1.0,FeO,1.0
75.98,9868182,Se,1.0,CoHO,1.0
76.04,40,FeO,1.0,,
77.02,8304648,Se,1.0,SeH,1.0
77.95,96981,SeH,1.0,,
77.98,25284576,Se,1.0,SeHH,1.0
78.03,377,CoHO,1.0,,
78.96,2991,SeHH,1.0,SeHHH,1.0
79.02,299895,SeH,1.0,,
79.99,53368211,Se,1.0,SeHH,1.0
80.02,379,FeCC,1.0,SeHHH,1.0
80.95,632946,SeH,1.0,,
81.02,306,SeHHH,1.0,,
81.95,10112479,Se,1.0,,
81.98,18636,SeHH,1.0,,
82.96,119954,SeH,1.0,,
83.01,184,CoCC,1.0,,
83.05,637,SeHHH,1.0,,
83.97,91,FeNN,1.0,,
84.0,197191,Sr,1.0,SeHH,1.0
84.97,2110,SrH,1.0,,
85.0,116,SeHHH,1.0,,
85.96,3195097,Sr,1.0,,
86.01,163308,FeOO,1.0,SeC,1.0
86.99,2293991,Sr,1.0,SrH,1.0
87.03,84,CoNN,1.0,,
87.95,1610,SrHH,1.0,FeOO,1.0
87.99,2555975,FeOO,1.0,FeHHOO,1.0
88.05,26699642,Sr,1.0,SrH,1.0
88.97,366273,SrH,1.0,FeOO,1.0
89.95,223618,SeO,1.0,SeC,1.0
90.03,37131,W,2.0,SeN,1.0
91.01,9351755,W,2.0,CoOO,1.0
91.46,3769043,W,2.0,,
91.96,1636823,SeO,1.0,SeC,1.0
92.03,8114232,W,2.0,SeN,1.0
92.95,1351440,SeO,1.0,SeHO,1.0
92.98,6230932,W,2.0,CoOO,1.0
93.04,5549031,Nb,1.0,CoHHOO,1.0
94.05,4265259,SeO,1.0,NbH,1.0
94.96,1261,SeHHO,1.0,,
95.01,120412,SeHO,1.0,NbHH,1.0
95.96,8463,SeO,1.0,SrC,1.0
96.01,12709,SeN,1.0,SeHHO,1.0
96.05,8535544,SeO,1.0,NbHHH,1.0
96.95,232,SeHO,1.0,,
97.02,240266,SeHO,1.0,,
97.05,48,SeN,1.0,,
97.95,17109,SeO,1.0,,
98.0,1617758,SeO,1.0,SrN,1.0
98.04,13004,SeHHO,1.0,SrC,1.0
98.95,3511,SrC,1.0,SrC,1.0
99.01,483,SeHO,1.0,,
99.05,45530,SeHO,1.0,,
99.96,3249,SeO,1.0,,
100.03,70346,SrC,1.0,SrO,1.0
100.98,576,SrC,1.0,SeHO,1.0
101.02,3039,SrN,1.0,SrHO,1.0
101.99,436234,SrO,1.0,SrN,1.0
