mc,counts,ion,charge,ion2,charge2
1.02,7123291,H,1.0,,
1.99,28455,HH,1.0,,
2.98,365,HHH,1.0,,
5.95,2110313,C,2.0,,
6.52,23460,C,2.0,,
7.02,1361526,N,2.0,,
7.51,5460,N,2.0,,
8.02,128416951,O,2.0,,
8.96,257357,O,2.0,,
11.96,1245077,C,1.0,,
12.97,24533,C,1.0,HC,1.0
13.05,11391,CH,1.0,,
13.95,110,CHH,1.0,,
13.99,2127627,N,1.0,CH,1.0
15.0,8560,N,1.0,,
15.04,17915,HN,1.0,NH,1.0
15.96,132,NHH,1.0,HN,1.0
16.02,242296241,O,1.0,NH,1.0
16.98,1647483,OH,1.0,HO,1.0
18.02,21720,OHH,1.0,HHO,1.0
18.05,485569,O,1.0,,
18.98,1883,OH,1.0,OHHH,1.0
19.02,1691,HO,1.0,HHHO,1.0
19.97,103592275,Ca,2.0,OHH,1.0
20.95,747573,Ca,2.0,,
21.45,106786,Ca,2.0,,
22.05,22320408,Ca,2.0,,
23.95,216380,Ca,2.0,CC,1.0
24.95,17,CC,1.0,,
25.0,81,HCC,1.0,CC,1.0
26.0,2042,NC,1.0,,
26.04,3420,CN,1.0,,
26.97,41,CN,1.0,,
27.03,13,NC,1.0,,
27.95,289604,OC,1.0,NN,1.0
28.03,364122,CO,1.0,,
28.96,3197,CHO,1.0,HNN,1.0
29.02,7236,CO,1.0,OC,1.0
30.01,680816,ON,1.0,NO,1.0
30.95,1212,NO,1.0,,
31.0,5070,NHO,1.0,ON,1.0
31.47,17182432,Cu,2.0,,
32.05,29355116,OO,1.0,ON,1.0
32.51,7647646,Cu,2.0,,
32.99,374406,HOO,1.0,,
33.02,432010,OHO,1.0,,
34.0,120951,OO,1.0,OO,1.0
34.98,2528,OHO,1.0,OHO,1.0
35.05,760,HOO,1.0,,
36.02,109,OO,1.0,,
39.97,1191,OCC,1.0,,
40.02,51796130,Ca,1.0,,
41.01,491931,CaH,1.0,,
42.02,379596,Ca,1.0,CaHH,1.0
42.97,57006,Ca,1.0,CaH,1.0
43.98,11160235,Ca,1.0,CaHH,1.0
44.04,123877,COO,1.0,ONN,1.0
44.48,13349501,Y,2.0,,
45.01,107352,CaH,1.0,COO,1.0
46.0,1494,CaHH,1.0,COO,1.0
46.05,126372,NOO,1.0,COO,1.0
47.0,504,NOO,1.0,,
47.97,2456537,Ru,2.0,Ca,1.0
48.04,16001279,OOO,1.0,NOO,1.0
48.96,811654,Ru,2.0,,
49.04,1027,CaH,1.0,,
49.46,5425245,Ru,2.0,,
49.96,33482,OOO,1.0,OHHOO,1.0
50.01,5446656,Ru,2.0,OOO,1.0
50.52,7262154,Ru,2.0,,
51.04,13499017,Ru,2.0,,
51.97,119,OOO,1.0,OOO,1.0
52.01,7988416,Ru,2.0,OOO,1.0
52.05,152357,CaC,1.0,,
52.99,1696,CaC,1.0,,
53.95,1109,CaC,1.0,,
54.03,166956,CaN,1.0,,
54.96,161,CaC,1.0,,
55.0,662,CaN,1.0,,
56.02,15626474,CaO,1.0,CaC,1.0
56.96,367,CaC,1.0,,
56.99,127409,CaHO,1.0,CaN,1.0
57.95,37523,CaN,1.0,CaHHO,1.0
58.0,143786,CaO,1.0,CaO,1.0
58.98,17376,CaO,1.0,CaHO,1.0
60.03,3360669,CaO,1.0,ONNO,1.0
60.99,27397,CaHO,1.0,,
61.03,45,CaO,1.0,,
61.97,7406,CaO,1.0,CaN,1.0
62.96,27713633,Cu,1.0,CaHO,1.0
63.98,142823,CuH,1.0,CaO,1.0
64.03,406,CaCC,1.0,,
64.95,12336421,Cu,1.0,CuHH,1.0
64.98,255,CaHO,1.0,,
65.97,54,CaO,1.0,,
66.0,49252,CuH,1.0,,
67.03,654,CuHH,1.0,,
67.98,554,CaNN,1.0,CaCC,1.0
71.98,103,CaNN,1.0,,
72.03,5165748,CaOO,1.0,,
73.95,20714,CaOO,1.0,CaOO,1.0
74.0,37287,CaOO,1.0,,
74.04,566,CaHHOO,1.0,,
74.96,5308,CaOO,1.0,,
74.99,40760,CuC,1.0,,
76.01,1113660,CaOO,1.0,CuC,1.0
76.95,61018,CuN,1.0,CuC,1.0
77.95,2428,CaOO,1.0,CuC,1.0
78.04,2510,CaOO,1.0,CuN,1.0
79.0,3580016,CuO,1.0,CuN,1.0
79.97,10665,CaOO,1.0,,
80.03,35210,CuHO,1.0,CuN,1.0
80.99,574,CuHHO,1.0,,
81.05,1592050,CuO,1.0,CuO,1.0
81.98,15756,CuHO,1.0,CuHO,1.0
82.96,251,CuHHO,1.0,,
83.0,3179,CuO,1.0,,
83.99,171,CaNNO,1.0,,
84.02,416530,Sr,1.0,CuHO,1.0
85.04,1884,SrH,1.0,,
85.95,6872353,Sr,1.0,,
87.0,4859339,Sr,1.0,CuCC,1.0
87.04,31150,SrH,1.0,,
87.95,256,SrHH,1.0,,
88.0,22057,SrH,1.0,CaNNO,1.0
88.03,57338832,Sr,1.0,,
88.96,8937316,Y,1.0,SrH,1.0
89.97,2215,SrHH,1.0,,
90.04,56177,YH,1.0,,
90.98,28,SrHHH,1.0,,
91.01,576,YHH,1.0,CuNN,1.0
93.03,48,CuNN,1.0,,
95.01,1232563,CuOO,1.0,,
95.99,1503680,Ru,1.0,,
96.02,456,SrC,1.0,,
96.95,2455,CuOO,1.0,,
96.99,548788,CuOO,1.0,CuHHOO,1.0
97.02,12109,RuH,1.0,CuOO,1.0
97.98,498,SrN,1.0,,
98.03,526992,Ru,1.0,SrC,1.0
99.01,3483148,Ru,1.0,SrC,1.0
99.96,22230,RuH,1.0,,
100.0,3567634,Ru,1.0,SrC,1.0
101.02,4690955,Ru,1.0,RuH,1.0
