mc,counts,ion,charge,ion2,charge2
0.97,3452701,H,1.0,,
1.96,6318,HH,1.0,,
2.96,28,HHH,1.0,,
5.02,5944646,B,2.0,,
5.53,24078869,B,2.0,,
5.98,53326296,C,2.0,,
6.48,593121,C,2.0,,
6.97,708947,N,2.0,,
7.5,2844,N,2.0,,
7.95,45120021,O,2.0,,
9.05,90428,O,2.0,,
9.98,10249408,B,1.0,,
10.99,41515299,B,1.0,,
11.03,18756,BH,1.0,,
11.96,35195349,C,1.0,,
12.02,5274197,Mg,2.0,BH,1.0
12.53,658829,Mg,2.0,,
12.96,1234689,Mg,2.0,C,1.0
13.05,97642,CH,1.0,,
13.96,1289662,N,1.0,CHH,1.0
14.01,2330,HC,1.0,CH,1.0
14.95,3316,NH,1.0,,
15.01,8150,N,1.0,HN,1.0
16.02,76474629,O,1.0,,
16.95,132018,OH,1.0,,
17.03,156042,HO,1.0,,
17.95,1044,OHH,1.0,,
18.0,153257,O,1.0,,
18.04,656,HHO,1.0,,
19.05,573,HO,1.0,OH,1.0
21.95,356079,BC,1.0,,
22.96,1442345,BC,1.0,,
23.05,2592193,Ti,2.0,BC,1.0
23.45,2361776,Ti,2.0,,
23.99,35243018,Ti,2.0,Mg,1.0
24.04,8188,BN,1.0,,
24.53,1779429,Ti,2.0,,
24.99,3003429,Ti,2.0,Mg,1.0
25.02,217131,V,2.0,CC,1.0
25.5,64576467,V,2.0,,
25.98,1748067,Mg,1.0,BO,1.0
26.95,1443117,BO,1.0,,
27.03,5219,MgH,1.0,BHO,1.0
27.49,32352928,Mn,2.0,,
27.95,7539,BHO,1.0,,
27.98,5748141,OC,1.0,CO,1.0
29.02,78148,OC,1.0,CO,1.0
30.0,144670,NO,1.0,ON,1.0
30.96,392,NHO,1.0,OC,1.0
31.04,535,NO,1.0,ON,1.0
31.99,2658470,OO,1.0,NO,1.0
32.04,116,ON,1.0,,
33.0,17615,OHO,1.0,,
33.04,21316,HOO,1.0,,
33.95,10737,OO,1.0,OO,1.0
33.99,20750,BCC,1.0,,
34.99,84666,BCC,1.0,BCC,1.0
35.99,475301,MgC,1.0,CCC,1.0
36.03,952,BCC,1.0,,
36.98,53430,MgC,1.0,MgC,1.0
37.95,515,MgC,1.0,,
37.99,53711,MgC,1.0,NCC,1.0
38.04,7613,MgN,1.0,,
38.98,1632,MgN,1.0,MgC,1.0
39.05,67,NCC,1.0,,
39.96,365674,MgO,1.0,,
39.99,164825,OCC,1.0,CNN,1.0
40.05,1066,MgN,1.0,,
40.99,48181,MgO,1.0,OCC,1.0
41.05,4532,MgHO,1.0,OCC,1.0
41.98,11,OCC,1.0,,
42.01,96880,MgO,1.0,BOO,1.0
43.01,178813,BOO,1.0,MgHO,1.0
43.96,98,BOO,1.0,,
44.05,315349,COO,1.0,ONN,1.0
44.48,43137272,Y,2.0,,
45.03,4229,COO,1.0,BOO,1.0
45.99,7482,NOO,1.0,COO,1.0
46.05,1502962,Ti,1.0,BCCC,1.0
46.95,7239,BCCC,1.0,NOO,1.0
46.99,1369828,Ti,1.0,,
47.03,4339,TiH,1.0,,
47.95,493056,OOO,1.0,BCCC,1.0
47.99,13892907,Ti,1.0,MgCC,1.0
49.03,1076741,Ti,1.0,TiH,1.0
49.95,104307,V,1.0,TiH,1.0
50.03,1018418,Ti,1.0,MgCC,1.0
50.98,32934474,V,1.0,VH,1.0
51.02,3041,TiH,1.0,MgCC,1.0
51.96,24,TiHH,1.0,,
52.02,172188,VH,1.0,OCCC,1.0
52.98,477,OCCC,1.0,OCCC,1.0
53.02,871,VHH,1.0,OCCC,1.0
53.95,35,OCCC,1.0,,
54.97,17794096,Mn,1.0,,
56.0,74470,MnH,1.0,,
56.03,52347,MgOO,1.0,,
