mc,counts,ion,charge,ion2,charge2
1.05,4330054,H,1.0,,
2.02,11925,HH,1.0,,
3.02,54,HHH,1.0,,
6.0,712676,C,2.0,,
6.52,7916,C,2.0,,
6.95,1400927,N,2.0,,
7.48,5633,N,2.0,,
8.02,162905437,O,2.0,,
9.01,326463,O,2.0,,
11.98,17073453,Mg,2.0,,
12.04,434724,C,1.0,,
12.48,2163942,Mg,2.0,,
12.96,2410267,Mg,2.0,C,1.0
14.03,2155266,N,1.0,,
15.01,19676,N,1.0,HN,1.0
16.01,262750750,O,1.0,NHH,1.0
16.96,1189433,HO,1.0,OH,1.0
18.02,535607,O,1.0,HHO,1.0
18.95,31,HHHO,1.0,,
19.04,12731418,F,1.0,HO,1.0
19.96,123498255,Ca,2.0,FH,1.0
21.01,891279,Ca,2.0,FHH,1.0
21.55,127280,Ca,2.0,,
21.97,26603659,Ca,2.0,,
23.98,377,CC,1.0,,
24.03,34401446,Mg,1.0,Ca,2.0
24.95,4327860,Mg,1.0,,
25.03,2007325,Cr,2.0,MgH,1.0
25.96,41086246,Cr,2.0,Mg,1.0
26.05,696,MgHH,1.0,,
26.51,4111471,Cr,2.0,,
26.96,1038695,Cr,2.0,,
27.02,14575,MgH,1.0,MgHH,1.0
28.0,110767,CO,1.0,MgHH,1.0
28.04,130475,OC,1.0,NN,1.0
28.99,1224,CO,1.0,,
29.02,2345,OC,1.0,CHO,1.0
29.95,412328,ON,1.0,OC,1.0
30.04,386105,NO,1.0,,
30.98,8670,FC,1.0,NHO,1.0
31.02,1659,ON,1.0,,
31.05,1532,NO,1.0,,
31.97,52302363,OO,1.0,ON,1.0
32.04,770,NO,1.0,,
32.95,205876,HOO,1.0,,
33.05,236639,OHO,1.0,FN,1.0
33.95,1495,OHHO,1.0,,
34.0,60,FN,1.0,,
34.04,209640,OO,1.0,OO,1.0
34.98,17229320,Ge,2.0,FO,1.0
35.99,17685,MgC,1.0,,
36.04,20941399,Ge,2.0,FHO,1.0
36.51,5957183,Ge,2.0,,
36.96,3155,FO,1.0,,
36.99,27879083,Ge,2.0,MgC,1.0
37.47,5957174,Ge,2.0,,
38.0,26,FHO,1.0,,
38.05,44903,MgN,1.0,MgC,1.0
39.01,159,MgN,1.0,,
39.04,5404,MgN,1.0,MgC,1.0
39.98,70730545,Ca,1.0,MgO,1.0
40.04,5952,MgN,1.0,,
40.96,30313,MgHO,1.0,,
40.99,827024,MgO,1.0,,
41.05,364545,CaH,1.0,MgN,1.0
41.97,465705,Ca,1.0,CaHH,1.0
42.01,13072,MgO,1.0,,
42.04,921836,MgO,1.0,MgHO,1.0
42.96,73046,Ca,1.0,MgHO,1.0
43.05,1753,MgO,1.0,MgHO,1.0
43.96,42629,COO,1.0,ONN,1.0
44.02,13836155,Ca,1.0,MgO,1.0
44.98,474,COO,1.0,,
45.02,78524,CaH,1.0,,
45.98,73,COO,1.0,,
46.01,140509,NOO,1.0,CaHH,1.0
46.05,96,COO,1.0,,
47.05,620,NOO,1.0,FNN,1.0
47.96,132383,Ca,1.0,,
48.03,19572845,OOO,1.0,NOO,1.0
49.03,761,CaH,1.0,,
49.95,833,OHHOO,1.0,,
49.99,1276994,Cr,1.0,OOO,1.0
50.05,78443,OOO,1.0,OOO,1.0
51.05,669984,FOO,1.0,CrH,1.0
51.96,49593,CaC,1.0,OOO,1.0
52.05,23574081,Cr,1.0,MgNN,1.0
52.99,2756641,Cr,1.0,CrH,1.0
53.98,182921,CaN,1.0,CrH,1.0
54.05,675901,Cr,1.0,CrHH,1.0
55.02,3142,CrH,1.0,CaN,1.0
55.96,16723300,CaO,1.0,CaC,1.0
56.01,2166037,MgOO,1.0,CaN,1.0
56.97,397212,MgOO,1.0,CaHO,1.0
57.97,6867607,Sn,2.0,MgOO,1.0
58.04,106,MgHHOO,1.0,,
58.96,10516726,Sn,2.0,,
59.0,19623,CaO,1.0,CaHO,1.0
59.52,3721965,Sn,2.0,,
60.03,17625456,Sn,2.0,CaO,1.0
60.97,12,CaO,1.0,,
61.04,2017225,Sn,2.0,CaHO,1.0
62.03,2432459,Sn,2.0,CaO,1.0
62.98,20,FNNO,1.0,,
63.03,70,CaHO,1.0,,
63.98,19570,CrC,1.0,,
64.03,37509,CaO,1.0,CrN,1.0
64.96,230,CrC,1.0,,
65.03,2476,CrC,1.0,CaHO,1.0
65.96,228072,CrO,1.0,CrC,1.0
66.02,16,CrC,1.0,,
66.05,56856,CrN,1.0,,
67.02,8760,CrN,1.0,CrHO,1.0
67.95,1616,CrN,1.0,,
67.98,81,MgNNO,1.0,CrN,1.0
68.03,4332546,CrO,1.0,CaNN,1.0
68.97,39789,CrHO,1.0,,
69.03,491034,CrO,1.0,,
69.97,137554,CrO,1.0,CrO,1.0
70.02,9394036,Ge,1.0,,
70.95,52361,GeH,1.0,CrO,1.0
71.02,1234,CrHO,1.0,CrHO,1.0
71.98,20188285,Ge,1.0,CaOO,1.0
72.02,127,CaNN,1.0,,
72.97,68641,GeH,1.0,,
73.04,3574314,Ge,1.0,,
73.95,16726247,Ge,1.0,CaHHOO,1.0
73.98,15284,CaOO,1.0,,
74.01,55428,CaOO,1.0,GeHH,1.0
74.05,34814,GeH,1.0,CaOO,1.0
74.95,3582254,Ge,1.0,CaOO,1.0
75.04,91443,GeH,1.0,,
75.97,1664690,CaOO,1.0,GeH,1.0
77.05,92,GeHH,1.0,,
77.95,3343,CaOO,1.0,CaHHOO,1.0
78.04,3308,CaOO,1.0,,
79.96,15731,CaOO,1.0,,
79.99,170,CrNN,1.0,,
81.97,38,CaOO,1.0,,
82.03,138734,CrOO,1.0,GeC,1.0
82.99,77,GeC,1.0,,
83.96,7900,GeC,1.0,,
83.99,2677155,CrOO,1.0,Sr,1.0
84.96,389,SrH,1.0,,
85.0,289109,CrOO,1.0,GeC,1.0
86.02,4814332,GeO,1.0,Sr,1.0
86.95,1545432,Sr,1.0,GeHO,1.0
88.03,21330735,Sr,1.0,GeO,1.0
88.95,29,GeHO,1.0,,
88.98,16,SrHH,1.0,,
89.03,1049787,GeO,1.0,SrH,1.0
89.97,4550142,GeO,1.0,,
90.01,42,GeN,1.0,,
90.04,12819,GeO,1.0,GeHO,1.0
90.96,999878,GeO,1.0,GeHO,1.0
91.96,14566,GeO,1.0,GeHO,1.0
92.01,193,GeHHO,1.0,,
92.97,2008,GeO,1.0,GeHHO,1.0
93.04,43,GeHO,1.0,,
