mc,counts,ion,charge,ion2,charge2
0.97,4287848,H,1.0,,
2.0,12534,HH,1.0,,
2.97,89,HHH,1.0,,
5.96,2822888,C,2.0,,
6.5,31397,C,2.0,,
7.0,1088484,N,2.0,,
7.55,4380,N,2.0,,
8.0,5175820,O,2.0,,
8.97,10378,O,2.0,,
11.98,1637275,C,1.0,,
12.95,11742,HC,1.0,CH,1.0
13.05,18202,C,1.0,,
13.97,48,HC,1.0,,
14.03,2134426,N,1.0,CH,1.0
14.99,9013,NH,1.0,HN,1.0
15.05,8577,N,1.0,,
15.97,19678603,S,2.0,NHH,1.0
16.03,7842126,O,1.0,,
16.46,165728,S,2.0,,
16.98,25474,OH,1.0,,
17.05,886786,S,2.0,HO,1.0
17.99,15838,O,1.0,HHO,1.0
18.05,185,OHH,1.0,,
18.98,46,OH,1.0,,
19.04,41,HO,1.0,,
24.0,3737,CC,1.0,,
24.95,41,CC,1.0,,
24.99,80,CC,1.0,HCC,1.0
26.05,7235,CN,1.0,NC,1.0
26.96,98,NC,1.0,CN,1.0
27.95,11725,CO,1.0,,
28.04,17311,OC,1.0,NN,1.0
29.01,204,CO,1.0,CHO,1.0
29.05,164,OC,1.0,,
29.98,20558,ON,1.0,NO,1.0
30.03,55,OC,1.0,CO,1.0
30.96,137,NHO,1.0,ON,1.0
31.99,36353,OO,1.0,ON,1.0
32.05,33928570,S,1.0,,
32.99,105798,SH,1.0,,
33.03,286149,S,1.0,OHO,1.0
33.98,1542,SH,1.0,SHH,1.0
34.05,1500047,S,1.0,OO,1.0
34.47,24898573,Ga,2.0,,
35.04,4661,SH,1.0,,
35.45,16529979,Ga,2.0,,
36.04,48,CCC,1.0,SHH,1.0
39.97,65,OCC,1.0,,
43.98,55151,SC,1.0,,
44.04,155,COO,1.0,ONN,1.0
44.95,467,SC,1.0,,
45.0,598,SC,1.0,,
45.05,9307,W,4.0,,
45.5,2442142,W,4.0,,
45.78,1327868,W,4.0,,
45.96,42787,SN,1.0,,
45.99,10781733,Mo,2.0,W,4.0
46.04,104,NOO,1.0,,
46.55,2191427,W,4.0,,
46.96,382,SN,1.0,,
47.0,34,SC,1.0,,
47.03,4982306,Mo,2.0,SN,1.0
47.54,8517865,Mo,2.0,,
47.96,1896,SN,1.0,,
48.05,9124306,Mo,2.0,SO,1.0
48.48,5142858,Mo,2.0,,
48.98,2709,SO,1.0,SHO,1.0
49.04,12910711,Mo,2.0,,
49.95,5151072,Mo,2.0,SO,1.0
50.96,63,SHO,1.0,,
55.96,262,SCC,1.0,,
59.98,164,SNN,1.0,,
60.05,17855,W,3.0,,
60.71666793823242,4696421,W,3.0,,
61.03,2553587,W,3.0,,
61.32333206176758,5482125,W,3.0,,
61.99,4214290,W,3.0,,
63.99,2251,SOO,1.0,,
65.97,104,SOO,1.0,,
69.04,42928591,Ga,1.0,,
70.02,100388,GaH,1.0,,
70.96,28500820,Ga,1.0,GaHH,1.0
72.05,66663,GaH,1.0,,
72.96,557,GaHH,1.0,,
74.0,642868,Se,1.0,,
74.95,1410,SeH,1.0,,
75.97,6428572,Se,1.0,,
77.02,5428569,Se,1.0,,
77.05,14205,SeH,1.0,,
77.97,12120,SeH,1.0,SeHH,1.0
78.01,16785703,Se,1.0,,
78.99,37180,SeH,1.0,SeHH,1.0
79.97,35428564,Se,1.0,,
80.05,353,SeHH,1.0,,
81.03,143008843,Br,1.0,Br,1.0
81.95,811,GaC,1.0,,
82.0,7178994,Se,1.0,BrH,1.0
82.95,128846,GaN,1.0,GaC,1.0
83.05,2750,BrHH,1.0,BrHH,1.0
83.96,941,GaC,1.0,GaN,1.0
85.01,272848,GaO,1.0,GaN,1.0
85.96,193,GaN,1.0,,
86.05,2523,SeC,1.0,GaHO,1.0
86.95,285710,Hf,2.0,,
87.0,152391,GaO,1.0,,
87.03,465,GaO,1.0,,
87.97,13739,SeC,1.0,,
88.03,7430351,Hf,2.0,SeN,1.0
88.55,26571413,Hf,2.0,,
88.99,465,GaO,1.0,SeC,1.0
89.02,38714281,Hf,2.0,,
89.05,11603,SeC,1.0,,
89.48,19571428,Hf,2.0,,
89.96,36025,SeC,1.0,SeC,1.0
90.04,50304206,Hf,2.0,SeN,1.0
90.99,1464558,W,2.0,SeN,1.0
91.05,395,SeC,1.0,,
91.48,791592,W,2.0,,
91.98,5952206,Mo,1.0,W,2.0
92.95,23486,SeO,1.0,SeHO,1.0
93.04,1550043,W,2.0,BrC,1.0
93.96,71804,SeO,1.0,,
94.03,2664115,Mo,1.0,SeN,1.0
94.97,4662426,Mo,1.0,BrN,1.0
95.96,4833228,Mo,1.0,SeO,1.0
96.95,18786,MoH,1.0,GaNN,1.0
96.98,2949887,Mo,1.0,BrO,1.0
97.05,268685,BrO,1.0,SeHO,1.0
97.95,6757853,Mo,1.0,SeO,1.0
98.96,112,GaNN,1.0,,
99.0,28202,MoH,1.0,BrO,1.0
99.98,2674395,Mo,1.0,SeCC,1.0
100.04,256,MoHH,1.0,,
100.99,40,SeCC,1.0,,
101.05,12928,MoH,1.0,GaOO,1.0
102.01,99,MoHH,1.0,,
102.04,129,SeCC,1.0,,
103.01,1507,GaOO,1.0,,
103.95,282,SeCC,1.0,,
104.02,10,SeNN,1.0,,
104.05,13559,MoC,1.0,,
104.98,622,BrCC,1.0,MoC,1.0
105.03,454,BrCC,1.0,,
