mc,counts,ion,charge,ion2,charge2
0.99,10481411,H,1.0,,
2.03,58240,HH,1.0,,
3.02,1088,HHH,1.0,,
6.0,4140223,C,2.0,,
6.49,46068,C,2.0,,
6.97,126025301,N,2.0,,
7.54,506129,N,2.0,,
8.03,125106736,O,2.0,,
8.95,250717,O,2.0,,
12.01,2277123,C,1.0,,
12.97,85816,HC,1.0,CH,1.0
13.97,190947905,N,1.0,CHH,1.0
14.04,669,HC,1.0,CH,1.0
14.97,940056,NH,1.0,,
15.02,2101155,HN,1.0,N,1.0
15.96,201788851,O,1.0,NH,1.0
16.0,22640,NHH,1.0,,
16.03,5382,HN,1.0,,
17.01,2884529,OH,1.0,HO,1.0
17.95,404388,O,1.0,,
18.01,23923,HHO,1.0,,
18.05,22905,OHH,1.0,,
19.0,6070,OH,1.0,HO,1.0
19.05,330,HHHO,1.0,,
19.96,97,HHO,1.0,OHH,1.0
24.01,8822,CC,1.0,,
25.01,346,HCC,1.0,CC,1.0
25.96,742661,CN,1.0,NC,1.0
26.96,8259,CN,1.0,NC,1.0
27.01,2984,CN,1.0,NC,1.0
27.96,873396,OC,1.0,CO,1.0
28.01,18230480,NN,1.0,,
29.02,516915,HNN,1.0,NN,1.0
29.97,55460551,NO,1.0,ON,1.0
30.0,4882,HNN,1.0,HNN,1.0
30.97,575057,NHO,1.0,NO,1.0
31.95,53820,ON,1.0,,
32.01,27208393,OO,1.0,NO,1.0
32.98,1126,NHO,1.0,NO,1.0
33.05,842576,OHO,1.0,HOO,1.0
33.98,113460,OO,1.0,OO,1.0
34.97,2501,OHO,1.0,HOO,1.0
35.04,961,OHO,1.0,,
35.97,111,OO,1.0,,
36.04,91,CCC,1.0,,
38.0,3239,NCC,1.0,,
38.97,32,NCC,1.0,,
39.05,17,NCC,1.0,,
40.0,162882,CNN,1.0,,
40.04,3016,OCC,1.0,,
40.95,1812,CNN,1.0,,
40.99,664,CNN,1.0,,
41.04,703,CNN,1.0,OCC,1.0
41.99,7511925,NNN,1.0,,
42.99,90481,NNN,1.0,NNN,1.0
43.98,6249425,ONN,1.0,NNN,1.0
44.01,186014,COO,1.0,NNN,1.0
44.97,52262,ONN,1.0,ONN,1.0
45.03,121709,HNNO,1.0,W,4.0
45.52,5207389,W,4.0,,
45.73,2831384,W,4.0,,
45.96,6079482,W,4.0,HNNO,1.0
46.01,6438800,NOO,1.0,ONN,1.0
46.49,130387102,Nb,2.0,W,4.0
46.95,191,HNNO,1.0,,
47.01,25930,NOO,1.0,ONN,1.0
47.98,14303,NOO,1.0,NHHOO,1.0
48.05,8312007,OOO,1.0,NOO,1.0
48.98,114,NOO,1.0,NOO,1.0
49.97,16668,OOO,1.0,NCCC,1.0
50.01,2082,OHHOO,1.0,,
50.04,33306,OOO,1.0,OOO,1.0
51.96,22,OOO,1.0,,
51.99,43,OOO,1.0,,
52.03,27,OOO,1.0,,
56.03,50864,CNNO,1.0,,
56.55,702744,In,2.0,,
56.99,774,CNNO,1.0,CNNO,1.0
57.03,192,CNNO,1.0,,
57.53,15640099,In,2.0,,
57.98,1710297,NNNO,1.0,,
58.02,121,CNNO,1.0,,
59.02,20608,NNNO,1.0,NNNO,1.0
59.96,34887,W,3.0,NNNO,1.0
60.05,2013928,ONNO,1.0,NNNO,1.0
60.66666793823242,8265696,W,3.0,,
60.98,16204,ONNO,1.0,ONNO,1.0
61.02,4494289,W,3.0,,
61.30333206176758,9648575,W,3.0,,
61.99,8048,ONNO,1.0,ONNO,1.0
62.03,7417160,W,3.0,ONNO,1.0
84.04,377146,Sr,1.0,,
85.03,2574,SrH,1.0,,
85.99,37,SrHH,1.0,,
86.05,6222846,Sr,1.0,,
86.99,4442493,Sr,1.0,SrH,1.0
88.0,51919982,Sr,1.0,,
88.05,30698,SrH,1.0,SrHH,1.0
89.03,355027,SrH,1.0,SrHH,1.0
90.01,20566,W,2.0,SrHH,1.0
90.98,3967591,W,2.0,SrHHH,1.0
91.48,2157257,W,2.0,,
91.96,4631311,W,2.0,,
92.96,3560230,W,2.0,,
93.04,67885698,Nb,1.0,,
93.95,858489,NbH,1.0,,
95.02,13648,NbHH,1.0,,
95.95,202,NbHHH,1.0,,
96.05,939,SrC,1.0,,
98.0,41477,SrN,1.0,,
98.03,15609,SrC,1.0,,
98.99,11231,SrC,1.0,SrN,1.0
99.02,174,SrC,1.0,,
100.03,852569,SrN,1.0,SrC,1.0
100.95,483733,SrN,1.0,,
100.99,4914,SrN,1.0,SrC,1.0
101.95,6337816,SrN,1.0,SrO,1.0
102.05,85,SrO,1.0,,
103.0,22923,SrN,1.0,,
103.05,455719,SrO,1.0,SrHO,1.0
103.99,1401,SrO,1.0,SrHHO,1.0
104.04,5246673,SrO,1.0,SrHO,1.0
104.95,276018,NbC,1.0,,
104.99,960,SrO,1.0,SrHHO,1.0
105.05,98310,SrHO,1.0,,
105.95,3088,NbC,1.0,,
105.98,1238,SrHHO,1.0,,
106.04,10487,SrO,1.0,,
107.0,188,SrHO,1.0,,
107.05,17458044,NbN,1.0,,
107.95,70111,NbN,1.0,,
108.98,18448906,NbO,1.0,,
109.96,99,SrCC,1.0,,
109.99,207541,NbHO,1.0,,
110.97,3673,NbHHO,1.0,,
111.02,37064,NbO,1.0,SrCC,1.0
111.95,927,SrCC,1.0,,
112.04,12108,SrNN,1.0,NbHO,1.0
112.99,48,SrNN,1.0,,
113.02,1351482,In,1.0,SrNN,1.0
114.01,199600,SrNN,1.0,InH,1.0
114.95,756,SrNN,1.0,,
114.99,30214362,In,1.0,SrNN,1.0
116.0,1775653,SrNN,1.0,InH,1.0
116.96,12161,SrNN,1.0,InHH,1.0
117.0,6469,SrNN,1.0,,
118.0,227043,SrOO,1.0,InHHH,1.0
118.99,160400,SrOO,1.0,,
119.97,974,SrOO,1.0,SrOO,1.0
120.02,1892750,SrOO,1.0,,
121.05,4735856,NbNN,1.0,SrOO,1.0
121.96,19031,NbNN,1.0,,
122.04,27020,NbNN,1.0,SrOO,1.0
122.96,77,NbNN,1.0,,
124.96,4582891,NbOO,1.0,,
125.02,3720,InC,1.0,,
125.98,39,InC,1.0,,
126.97,187681,InN,1.0,,
127.04,102359,InC,1.0,NbOO,1.0
127.98,6096,SrNNO,1.0,InC,1.0
128.97,148735,InO,1.0,,
129.01,4176831,InN,1.0,,
129.99,93285,SrNNO,1.0,InN,1.0
130.97,52386,SrNNO,1.0,InO,1.0
131.02,3310741,InO,1.0,SrNNO,1.0
131.95,611195,SrNNO,1.0,,
132.02,73580,InHO,1.0,SrNNO,1.0
132.96,3395,SrNNO,1.0,InHHO,1.0
133.0,2454,SrNNO,1.0,,
133.05,6733,InO,1.0,SrNNO,1.0
133.98,135,InHO,1.0,,
134.04,1219,SrNNO,1.0,,
136.97,997314,NbNNO,1.0,,
137.02,7,InCC,1.0,,
137.95,4003,NbNNO,1.0,,
138.02,4004,NbNNO,1.0,,
139.01,2463,NbNNO,1.0,InCC,1.0
141.02,39596,InNN,1.0,,
142.02,163,InNN,1.0,,
142.05,177,InNN,1.0,,
142.95,881143,InNN,1.0,,
143.95,3549,InNN,1.0,,
144.04,3537,InNN,1.0,,
145.02,49279,InOO,1.0,,
146.96,101,InOO,1.0,,
147.02,1096551,InOO,1.0,InOO,1.0
148.97,4657,InOO,1.0,InOO,1.0
156.97,14158,InNNO,1.0,,
157.95,66,InNNO,1.0,,
158.03,56,InNNO,1.0,,
158.95,315579,InNNO,1.0,,
158.98,30,InNNO,1.0,,
160.05,2540,InNNO,1.0,InNNO,1.0
161.05,636,InNNO,1.0,,
180.96,158,WH,1.0,,
182.99,40685,WH,1.0,,
183.98,22958,WH,1.0,WHH,1.0
184.96,47944,WH,1.0,WHH,1.0
186.05,943,WHH,1.0,,
186.98,36503,WH,1.0,,
188.02,715,WHH,1.0,,
192.03,73,WC,1.0,,
193.97,20770,WC,1.0,,
194.01,4196,WN,1.0,,
195.01,11487,WC,1.0,WC,1.0
195.96,1124395,WN,1.0,WC,1.0
196.03,4322,WO,1.0,,
196.95,4420,WN,1.0,,
197.01,598443,WN,1.0,WC,1.0
197.96,1137212,WO,1.0,,
197.99,18617,WC,1.0,,
198.05,1286472,WN,1.0,WN,1.0
198.99,634181,WO,1.0,WHO,1.0
199.05,5163,WN,1.0,,
199.96,2263,WO,1.0,,
199.99,987380,WN,1.0,WHHO,1.0
200.05,1335985,WO,1.0,WHO,1.0
200.95,18299,WHO,1.0,,
201.0,5353,WN,1.0,WO,1.0
201.05,32,WHO,1.0,,
201.95,332,WHHO,1.0,,
202.04,1023080,WO,1.0,WO,1.0
202.98,14031,WHO,1.0,,
203.05,40,WHO,1.0,,
203.96,243,WHHO,1.0,,
204.05,2054,WO,1.0,,
205.01,30,WHO,1.0,,
205.99,115,WCC,1.0,,
