mc,counts,ion,charge,ion2,charge2
0.97,4315884,H,1.0,,
2.05,11576,HH,1.0,,
3.0,10953095,Li,2.0,,
3.04,70,HHH,1.0,,
3.55,137061623,Li,2.0,,
5.96,19021381,Li,1.0,C,2.0
6.48,11847,C,2.0,,
6.95,57538,LiH,1.0,,
7.01,224691179,Li,1.0,,
7.04,1740069,N,2.0,,
7.53,6966,N,2.0,,
7.99,138322127,O,2.0,,
8.04,720198,LiH,1.0,LiHH,1.0
8.97,280359,O,2.0,LiHH,1.0
9.98,17,LiHHH,1.0,,
11.96,671282,C,1.0,,
12.96,12626,C,1.0,HC,1.0
14.0,3222416,N,1.0,HC,1.0
15.02,30015,N,1.0,NH,1.0
16.03,219559059,O,1.0,NHH,1.0
16.96,574302,HO,1.0,,
17.04,660438,OH,1.0,,
17.96,456808,O,1.0,LiC,1.0
18.95,119726,LiC,1.0,,
18.98,16,OHHH,1.0,,
19.01,2604,OH,1.0,HO,1.0
20.05,39017,LiN,1.0,LiC,1.0
21.01,471870,LiN,1.0,LiN,1.0
21.97,2687970,LiO,1.0,,
22.03,1901,LiN,1.0,,
22.95,33636093,LiO,1.0,,
22.99,85210535,Na,1.0,Ti,2.0
23.5,3936273,Ti,2.0,,
23.95,39794096,Ti,2.0,,
23.99,111,LiHHO,1.0,,
24.02,733,CC,1.0,,
24.05,387195,NaH,1.0,LiHO,1.0
24.55,2965683,Ti,2.0,,
25.0,2982288,Ti,2.0,LiO,1.0
25.98,374,LiHO,1.0,,
26.02,1564,NC,1.0,,
26.05,1819,CN,1.0,,
26.99,21,CN,1.0,,
27.96,303870,OC,1.0,CO,1.0
28.95,4346,OC,1.0,CO,1.0
28.99,36,NN,1.0,,
29.04,66,HNN,1.0,NN,1.0
29.97,439494,NO,1.0,,
30.0,600,OC,1.0,CO,1.0
30.04,535967,ON,1.0,,
30.95,1757,NO,1.0,,
30.98,2155,ON,1.0,,
31.02,3494,NHO,1.0,LiCC,1.0
31.97,36520858,OO,1.0,ON,1.0
32.05,902,NO,1.0,NHHO,1.0
33.05,391648,OHO,1.0,HOO,1.0
33.98,1288,OHHO,1.0,,
34.03,146519,OO,1.0,OO,1.0
34.97,47339,NaC,1.0,LiNN,1.0
35.05,327,HOO,1.0,,
35.99,644,NaC,1.0,OO,1.0
36.95,193515,NaN,1.0,,
38.03,656523,LiOO,1.0,NaN,1.0
39.05,18430212,NaO,1.0,LiOO,1.0
39.97,235,OCC,1.0,,
40.04,88921,NaHO,1.0,LiOO,1.0
41.05,54354,NaO,1.0,LiOO,1.0
41.96,190,NaHO,1.0,,
42.04,21,NNN,1.0,,
42.97,47,LiOO,1.0,,
43.95,50716,COO,1.0,,
44.02,1740,ONN,1.0,,
44.97,559,COO,1.0,,
46.0,2727413,Ti,1.0,NOO,1.0
46.05,95,COO,1.0,,
46.5,53921573,Nb,2.0,,
46.95,2361750,Ti,1.0,,
47.01,579,NOO,1.0,,
47.05,11659,TiH,1.0,NaCC,1.0
48.01,32634806,Ti,1.0,OOO,1.0
48.96,1779418,Ti,1.0,,
49.02,106745,TiH,1.0,TiHH,1.0
49.95,36038,OOO,1.0,OOO,1.0
50.05,1772616,Ti,1.0,OOO,1.0
51.01,9484,TiH,1.0,LiNNO,1.0
52.03,152,TiHH,1.0,OOO,1.0
54.96,2685272,NaOO,1.0,,
57.02,10899,NaOO,1.0,NaOO,1.0
57.95,3143,TiC,1.0,,
59.01,2856,TiC,1.0,,
59.05,39,TiC,1.0,,
59.96,36529,TiC,1.0,TiN,1.0
60.03,670,ONNO,1.0,,
60.95,6927,TiN,1.0,,
61.01,2146,TiC,1.0,,
61.05,375,TiC,1.0,TiN,1.0
61.96,703489,TiO,1.0,TiN,1.0
62.0,26,TiN,1.0,,
62.96,585996,TiO,1.0,TiN,1.0
63.98,5835125,TiO,1.0,TiN,1.0
64.95,434093,TiO,1.0,,
64.99,1200,TiO,1.0,TiN,1.0
65.05,39824,TiHO,1.0,,
65.95,3167,TiHO,1.0,TiHHO,1.0
66.0,426193,TiO,1.0,,
66.04,11682,TiO,1.0,,
66.95,75,TiHO,1.0,,
67.01,1114,TiO,1.0,NaNNO,1.0
67.05,2902,TiHO,1.0,,
68.02,845,TiO,1.0,,
72.05,28,TiCC,1.0,,
73.99,42,TiNN,1.0,,
75.01,44,TiNN,1.0,,
75.96,398,TiNN,1.0,,
77.03,33,TiNN,1.0,,
77.97,30,TiNN,1.0,,
78.05,219587,TiOO,1.0,,
79.0,200374,TiOO,1.0,,
80.01,2026229,TiOO,1.0,TiOO,1.0
80.05,442,TiOO,1.0,,
80.99,412,TiOO,1.0,,
81.03,151367,TiOO,1.0,TiOO,1.0
81.99,156427,TiOO,1.0,TiOO,1.0
82.97,608,TiOO,1.0,TiOO,1.0
84.01,581,TiOO,1.0,TiOO,1.0
91.95,163,TiNNO,1.0,,
93.03,30735322,Nb,1.0,,
94.04,137518,NbH,1.0,,
94.98,1137,NbHH,1.0,,
105.01,40038,NbC,1.0,,
106.0,443,NbC,1.0,,
107.03,131628,NbN,1.0,,
108.05,535,NbN,1.0,,
108.99,6995759,NbO,1.0,,
110.0,45752,NbHO,1.0,,
110.96,14018,NbO,1.0,,
111.02,339,NbHHO,1.0,,
112.03,75,NbHO,1.0,,
117.03,48,NbCC,1.0,,
120.99,532,NbNN,1.0,,
125.01,2923987,NbOO,1.0,,
126.99,79,NbHHOO,1.0,,
127.02,5858,NbOO,1.0,,
127.05,5871,NbOO,1.0,,
136.98,195,NbNNO,1.0,,
