mc,counts,ion,charge,ion2,charge2
1.04,3252871,H,1.0,,
2.02,6560,HH,1.0,,
3.0,29,HHH,1.0,,
4.95,6083370,B,2.0,,
5.49,24640736,B,2.0,,
5.98,41264093,C,2.0,,
6.53,458960,C,2.0,,
6.98,51196359,N,2.0,,
7.48,205613,N,2.0,,
8.03,181731512,O,2.0,,
9.04,364206,O,2.0,,
9.99,9656156,B,1.0,,
10.98,39135639,B,1.0,BH,1.0
12.0,22789830,C,1.0,BH,1.0
13.01,423708,C,1.0,HC,1.0
13.95,2297,HC,1.0,CH,1.0
14.04,82574770,N,1.0,,
15.02,620595,N,1.0,NH,1.0
15.96,279588285,O,1.0,NHH,1.0
16.02,614,NH,1.0,,
16.95,578749,HO,1.0,,
17.0,496074,OH,1.0,,
17.97,4261,OHH,1.0,HHO,1.0
18.03,560299,O,1.0,,
18.99,1158,HO,1.0,,
19.03,980,OH,1.0,,
22.0,211308,BC,1.0,,
22.98,3456864,Ti,2.0,BC,1.0
23.04,20322514,Na,1.0,BC,1.0
23.47,2373397,Ti,2.0,,
23.98,928765,CC,1.0,,
24.02,24640713,Ti,2.0,BN,1.0
24.46,1788199,Ti,2.0,,
24.99,4230376,BN,1.0,Ti,2.0
25.95,2013443,CN,1.0,,
26.03,4010366,NC,1.0,BO,1.0
26.96,6868667,BO,1.0,NC,1.0
27.95,3305986,NN,1.0,,
28.03,12629304,OC,1.0,CO,1.0
28.96,83247,CO,1.0,NN,1.0
29.05,150801,OC,1.0,CHO,1.0
30.01,26960716,NO,1.0,ON,1.0
31.0,111273,NHO,1.0,ON,1.0
31.05,57605,NO,1.0,,
31.98,57068145,OO,1.0,Zn,2.0
32.95,5533394,Zn,2.0,NHO,1.0
32.99,473032,HOO,1.0,OHO,1.0
33.47,813136,Zn,2.0,,
33.97,3834785,Zn,2.0,OO,1.0
34.04,96135,OO,1.0,OHHO,1.0
34.97,726000,NaC,1.0,Zn,2.0
35.97,72010,CCC,1.0,BCC,1.0
36.01,6404,NaC,1.0,OO,1.0
36.99,788914,NaN,1.0,CCC,1.0
37.03,1795,CCC,1.0,CCC,1.0
38.03,214492,NCC,1.0,BNN,1.0
38.98,4134925,NaO,1.0,NCC,1.0
39.03,295024,BNN,1.0,NCC,1.0
39.98,553175,OCC,1.0,NaHO,1.0
40.04,290663,CNN,1.0,,
40.96,14254,NaO,1.0,OCC,1.0
40.99,11582,OCC,1.0,CNN,1.0
41.98,529992,NNN,1.0,NaHO,1.0
42.03,624969,BOO,1.0,OCC,1.0
42.97,2528860,BOO,1.0,NNN,1.0
43.02,4229,NNN,1.0,NNN,1.0
43.96,4387353,COO,1.0,ONN,1.0
44.02,1238,BOO,1.0,,
44.53,16256179,Y,2.0,,
44.95,17334,ONN,1.0,BOO,1.0
45.03,46238,COO,1.0,HNNO,1.0
45.99,8757583,NOO,1.0,Ti,1.0
46.04,1034,BCCC,1.0,HNNO,1.0
46.98,29188,NOO,1.0,COO,1.0
47.02,1396695,Ti,1.0,NaCC,1.0
47.99,34286210,OOO,1.0,Ti,1.0
49.0,1078655,Ti,1.0,TiH,1.0
49.95,1097754,Ti,1.0,OOO,1.0
50.04,41202,OOO,1.0,,
50.99,579622,Pd,2.0,NaNN,1.0
51.98,34476,OCCC,1.0,NaNN,1.0
