mc,counts,ion,charge,ion2,charge2
1.01,4287859,H,1.0,,
2.04,12550,HH,1.0,,
2.95,80,HHH,1.0,,
6.02,2117156,C,2.0,,
6.53,23543,C,2.0,,
6.99,2689192,N,2.0,,
7.49,10809,N,2.0,,
8.04,167007143,O,2.0,,
9.02,334664,O,2.0,,
12.01,6892008,Mg,2.0,C,1.0
12.5,707146,Mg,2.0,,
12.96,803801,Mg,2.0,C,1.0
13.01,4670,CH,1.0,,
13.99,4268702,N,1.0,HC,1.0
15.01,41820,N,1.0,NH,1.0
16.01,156,NHH,1.0,NH,1.0
16.05,256934073,O,1.0,,
16.97,600931,OH,1.0,,
17.02,684384,HO,1.0,,
17.98,8790,HHO,1.0,OHH,1.0
18.02,514897,O,1.0,,
18.98,2588,HO,1.0,OH,1.0
19.03,28,OHHH,1.0,,
23.97,2387,CC,1.0,,
24.04,8453554,Mg,1.0,,
25.0,1095716,Mg,1.0,MgH,1.0
25.96,1189294,Mg,1.0,,
26.03,12739,CN,1.0,NC,1.0
26.99,3540,MgH,1.0,CN,1.0
27.99,672893,CO,1.0,OC,1.0
28.97,128,HNN,1.0,NN,1.0
29.05,9870,CO,1.0,OC,1.0
29.45,75000004,Co,2.0,,
30.02,1264243,ON,1.0,NO,1.0
30.99,5968,NHO,1.0,ON,1.0
31.04,2347,NO,1.0,,
31.45,11651043,Cu,2.0,,
32.0,31008285,OO,1.0,NO,1.0
32.03,1401,ON,1.0,NHHO,1.0
32.53,5185715,Cu,2.0,,
32.97,532837,OHO,1.0,HOO,1.0
33.96,1959,OHHO,1.0,,
33.99,62140,OO,1.0,,
34.03,62132,OO,1.0,,
34.98,438,HOO,1.0,,
35.05,1658,OHO,1.0,OHO,1.0
35.95,118,OO,1.0,,
36.0,12735,MgC,1.0,,
36.95,137,MgC,1.0,,
36.99,1603,MgC,1.0,,
37.96,1797,MgC,1.0,,
38.02,16942,MgN,1.0,,
38.99,2150,MgN,1.0,,
39.03,62,MgN,1.0,,
40.04,990919,MgO,1.0,MgN,1.0
40.98,125136,MgO,1.0,,
41.03,9813,MgHO,1.0,,
41.96,1234,MgHO,1.0,,
42.02,140976,MgO,1.0,MgO,1.0
42.96,1386,MgHO,1.0,,
43.01,256,MgO,1.0,,
43.98,141787,COO,1.0,ONN,1.0
45.03,56194,W,4.0,COO,1.0
45.51,14371087,W,4.0,,
45.77,7813927,W,4.0,,
45.97,563,COO,1.0,COO,1.0
46.03,32858917,W,4.0,Mo,2.0
46.52,12895728,W,4.0,,
46.95,9965200,Mo,2.0,NOO,1.0
47.5,17035730,Mo,2.0,,
47.95,842788,Ru,2.0,NOO,1.0
48.03,30353116,Mo,2.0,OOO,1.0
48.52,10285723,Mo,2.0,,
49.04,26112242,Mo,2.0,Ru,2.0
49.55,1943876,Ru,2.0,,
49.95,822,OHHOO,1.0,,
49.99,10360626,Mo,2.0,OOO,1.0
50.04,1928566,Ru,2.0,,
50.45,2602045,Ru,2.0,,
50.99,4836742,Ru,2.0,,
51.98,2862412,Ru,2.0,MgNN,1.0
52.04,95,OOO,1.0,OOO,1.0
56.05,589310,MgOO,1.0,,
57.02,74693,MgOO,1.0,,
57.98,82978,MgOO,1.0,NNNO,1.0
58.03,2390,MgOO,1.0,MgOO,1.0
58.96,153,MgOO,1.0,,
59.01,47250151,Co,1.0,MgOO,1.0
59.97,107327,W,3.0,MgOO,1.0
60.04,147591,CoH,1.0,ONNO,1.0
60.63666793823242,28178580,W,3.0,,
60.98,1278,CoHH,1.0,,
61.05,15321447,W,3.0,,
61.383332061767575,32892845,W,3.0,,
62.03,25285730,W,3.0,,
62.98,21183671,Cu,1.0,,
64.05,52303,CuH,1.0,,
64.97,9428955,Cu,1.0,CuHH,1.0
66.05,23269,CuH,1.0,,
66.98,160,CuHH,1.0,,
68.0,64,MgNNO,1.0,,
71.01,86628,CoC,1.0,,
71.98,957,CoC,1.0,,
73.05,184317,CoN,1.0,,
74.05,731,CoN,1.0,,
75.02,14327617,CoO,1.0,CuC,1.0
76.0,232,CuC,1.0,,
76.04,73978,CoHO,1.0,,
76.95,491,CoHHO,1.0,,
76.98,90324,CuN,1.0,CoO,1.0
77.01,9364,CuC,1.0,,
77.95,147,CoHO,1.0,,
77.99,242,CuN,1.0,,
78.04,113,CuC,1.0,,
78.96,2968816,CuO,1.0,,
79.02,27441,CuN,1.0,,
79.95,18863,CuHO,1.0,CuN,1.0
80.99,5954,CuO,1.0,,
81.04,1321527,CuO,1.0,CuHHO,1.0
81.96,8384,CuHO,1.0,CuHO,1.0
82.98,233,CoCC,1.0,,
83.02,62,CuHHO,1.0,,
83.05,2639,CuO,1.0,,
83.96,183670,Sr,1.0,,
85.04,566,SrH,1.0,,
86.0,3030606,Sr,1.0,,
86.95,9262,SrH,1.0,,
86.98,105,CuCC,1.0,,
87.05,2144160,Sr,1.0,CoNN,1.0
87.96,25285751,Sr,1.0,SrHH,1.0
88.04,6524,SrH,1.0,,
88.97,77218,SrH,1.0,,
89.02,70,CuCC,1.0,SrHH,1.0
89.97,37923,W,2.0,SrHH,1.0
90.96,9862493,W,2.0,,
91.01,4546499,CoOO,1.0,,
91.05,290,CuNN,1.0,,
91.5,5362492,W,2.0,,
92.01,9038568,Mo,1.0,,
92.05,11512497,W,2.0,,
92.96,8913916,W,2.0,MoH,1.0
93.98,244,MoHH,1.0,,
94.04,5679627,Mo,1.0,,
94.99,10766181,Mo,1.0,CuOO,1.0
95.96,273,SrC,1.0,,
96.0,530377,Ru,1.0,,
96.05,10247776,Mo,1.0,MoH,1.0
96.96,459423,CuOO,1.0,RuH,1.0
97.03,5918170,Mo,1.0,MoH,1.0
97.98,282,MoHH,1.0,,
98.03,14935757,Mo,1.0,Ru,1.0
98.98,2009,CuOO,1.0,CuOO,1.0
99.04,1302416,Ru,1.0,MoH,1.0
100.01,1291072,Ru,1.0,SrC,1.0
100.05,5867250,Mo,1.0,RuH,1.0
100.97,1677383,Ru,1.0,MoH,1.0
101.0,146,SrHO,1.0,,
101.04,438,SrC,1.0,RuHH,1.0
101.98,221,MoHH,1.0,SrO,1.0
102.04,3622888,Ru,1.0,SrO,1.0
102.99,45,RuHH,1.0,,
103.05,381244,SrO,1.0,RuH,1.0
103.98,6135500,SrO,1.0,Ru,1.0
104.03,26678,MoC,1.0,SrHO,1.0
104.95,7238,RuH,1.0,SrO,1.0
105.0,21385,SrHO,1.0,MoC,1.0
105.97,64032,MoN,1.0,MoC,1.0
106.04,8688,SrO,1.0,,
106.96,523,MoN,1.0,MoC,1.0
107.01,26788,MoC,1.0,,
107.04,1504424,CoOOO,1.0,,
107.95,2594033,MoO,1.0,RuC,1.0
108.05,58711,MoN,1.0,MoC,1.0
108.95,124,MoN,1.0,,
109.05,96986,MoN,1.0,MoHO,1.0
109.97,1732047,MoO,1.0,MoN,1.0
110.99,2832876,MoO,1.0,MoN,1.0
111.98,3179662,MoO,1.0,RuO,1.0
