mc,counts,ion,charge,ion2,charge2
0.96,873450,H,1.0,,
1.98,411,HH,1.0,,
5.98,431260,C,2.0,,
6.46,4798,C,2.0,,
6.97,1408638,N,2.0,,
7.52,5673,N,2.0,,
8.03,43323892,O,2.0,,
8.96,86826,O,2.0,,
12.0,241524,C,1.0,,
12.04,40037046,Mg,2.0,,
12.46,5074395,Mg,2.0,,
12.98,2921,C,1.0,CH,1.0
13.04,5632797,Mg,2.0,HC,1.0
14.05,2608583,N,1.0,,
14.97,1302,NH,1.0,,
15.03,12032,N,1.0,HN,1.0
16.02,66652149,O,1.0,,
16.97,43208,HO,1.0,,
17.04,37943,OH,1.0,,
17.98,133586,O,1.0,,
18.05,92,HHO,1.0,OHH,1.0
18.95,78571499,F,1.0,OH,1.0
19.05,89,HO,1.0,,
19.99,33287,FH,1.0,,
20.96,71,FHH,1.0,,
22.96,13095238,Na,1.0,,
23.96,7738,NaH,1.0,CC,1.0
24.05,64575882,Mg,1.0,,
24.98,8184508,Mg,1.0,,
25.05,31610,MgH,1.0,,
25.95,1183,NC,1.0,CN,1.0
26.0,9088810,Mg,1.0,MgH,1.0
26.04,48,MgHH,1.0,,
27.01,4449,MgH,1.0,,
27.97,4439,NN,1.0,,
28.03,37458,CO,1.0,OC,1.0
28.98,186,OC,1.0,,
29.01,230,CO,1.0,,
29.95,123827,ON,1.0,OC,1.0
30.05,131729,NO,1.0,CO,1.0
30.95,1001,NO,1.0,ON,1.0
30.98,157,NHO,1.0,,
31.02,16433,FC,1.0,,
31.54,5890240,Cu,2.0,,
31.97,493,NO,1.0,ON,1.0
32.05,2625303,OO,1.0,FC,1.0
32.47,2621670,Cu,2.0,,
32.95,120864,FN,1.0,HOO,1.0
33.03,2854,OHO,1.0,,
34.0,10985,OO,1.0,OO,1.0
34.52,6197792,Ga,2.0,,
34.97,3336006,FO,1.0,NaC,1.0
35.46,4114692,Ga,2.0,,
36.04,24496,MgC,1.0,FHO,1.0
36.99,9354,FO,1.0,MgC,1.0
37.05,20188,NaN,1.0,,
37.95,2739,MgC,1.0,,
38.01,37,MgC,1.0,,
38.04,97075,MgN,1.0,NaN,1.0
38.97,476077,NaO,1.0,,
39.0,24409533,K,1.0,,
39.03,12736,MgN,1.0,MgN,1.0
39.98,13643,MgN,1.0,,
40.01,2423527,MgO,1.0,KH,1.0
40.95,960,NaO,1.0,,
40.99,305829,MgO,1.0,,
41.04,1757573,K,1.0,MgHO,1.0
42.01,345346,MgO,1.0,MgO,1.0
43.0,377,MgHO,1.0,,
43.03,606,MgO,1.0,,
43.97,2636,COO,1.0,MgO,1.0
46.0,12248,NOO,1.0,,
46.51,98214279,Nb,2.0,,
47.01,544,FNN,1.0,,
47.04,65,NOO,1.0,,
47.98,305964,OOO,1.0,NOO,1.0
49.97,610,OOO,1.0,,
50.02,1222,OOO,1.0,OOO,1.0
50.95,100,NaNN,1.0,,
51.04,437944,FOO,1.0,Pd,2.0
52.05,770908,Pd,2.0,MgNN,1.0
52.48,1547725,Pd,2.0,,
53.01,1896838,Pd,2.0,FOO,1.0
53.04,46308,KN,1.0,,
53.95,253,KN,1.0,MgNN,1.0
53.99,1839244,Pd,2.0,,
54.98,856110,Pd,2.0,NaOO,1.0
55.04,1112635,KO,1.0,KN,1.0
56.05,251299,MgOO,1.0,KHO,1.0
56.48,844654,In,2.0,,
56.98,31801,MgOO,1.0,NaOO,1.0
57.03,82047,KO,1.0,KO,1.0
57.51,18798221,In,2.0,,
57.98,78,KHO,1.0,,
58.05,36228,MgOO,1.0,MgOO,1.0
58.55,630191,Sb,2.0,,
58.99,155,KO,1.0,,
59.02,126,MgOO,1.0,MgOO,1.0
59.95,58,MgOO,1.0,,
60.02,115,MgOO,1.0,ONNO,1.0
60.55,4689740,Sb,2.0,,
61.54,3494804,Sb,2.0,,
63.05,11327411,Cu,1.0,FNNO,1.0
64.03,7059,CuH,1.0,,
65.02,5041665,Cu,1.0,,
66.02,3129,CuH,1.0,,
67.03,143,KNN,1.0,,
68.0,30,MgNNO,1.0,,
69.0,9837799,Ga,1.0,,
69.98,4683,GaH,1.0,,
70.95,117022,KOO,1.0,,
71.03,6531258,Ga,1.0,,
72.0,3108,GaH,1.0,,
72.95,8613,KOO,1.0,KOO,1.0
73.02,238,KOO,1.0,,
74.98,3622,CuC,1.0,,
76.03,53,CuC,1.0,,
76.97,19968,CuN,1.0,CuC,1.0
77.96,69,CuN,1.0,,
79.0,560530,CuO,1.0,,
79.04,8188,CuN,1.0,,
79.95,30,CuN,1.0,,
80.03,575,CuHO,1.0,,
80.97,253827,CuO,1.0,GaC,1.0
81.97,278,CuHO,1.0,GaC,1.0
82.98,17040,GaN,1.0,GaC,1.0
