mc,counts,ion,charge,ion2,charge2
1.02,44977520,H,1.0,,
1.97,1317997,HH,1.0,,
2.95,104425,HHH,1.0,,
4.01,5831,HHHH,1.0,,
6.02,535381,C,2.0,,
6.54,5949,C,2.0,,
7.03,939082,N,2.0,,
7.53,3772,N,2.0,,
7.96,69840067,O,2.0,,
9.05,139947,O,2.0,,
12.02,347993,C,1.0,,
12.98,31389,CH,1.0,HC,1.0
13.04,3867,C,1.0,,
13.98,1619099,N,1.0,,
14.03,1152,CHH,1.0,HC,1.0
15.02,98136,NH,1.0,HN,1.0
15.96,120414246,O,1.0,NH,1.0
16.04,2792,NHH,1.0,,
16.95,3036200,HO,1.0,,
16.98,161,NHHH,1.0,,
17.03,3364414,OH,1.0,,
18.02,627167,O,1.0,OHH,1.0
18.95,36202,OHHH,1.0,HHHO,1.0
19.0,72262433,F,1.0,OH,1.0
19.99,40997109,Ca,2.0,FH,1.0
20.05,401,OHH,1.0,,
20.99,110839,FHH,1.0,OHHH,1.0
21.05,284484,Ca,2.0,,
21.49,40643,Ca,2.0,,
21.99,9145,FHHH,1.0,,
22.03,8493850,Ca,2.0,,
22.45,22352224,Sc,2.0,,
23.98,81272,Ca,2.0,,
24.02,135,CC,1.0,,
25.96,650,CN,1.0,,
26.05,578,NC,1.0,,
27.48,54187180,Mn,2.0,,
28.03,93095,OC,1.0,CO,1.0
28.97,515,CO,1.0,,
29.02,27760543,Ni,2.0,CHO,1.0
29.97,10607334,Ni,2.0,OC,1.0
30.03,254204,NO,1.0,ON,1.0
30.55,447037,Ni,2.0,,
30.96,1491722,Ni,2.0,FC,1.0
31.01,7953,NHO,1.0,ON,1.0
31.96,276,NO,1.0,NHO,1.0
32.02,10472515,OO,1.0,Ni,2.0
33.04,1262512,OHO,1.0,HOO,1.0
34.0,76521,OHHO,1.0,OO,1.0
34.95,5728,HHHOO,1.0,OHO,1.0
35.03,5537558,FO,1.0,OHO,1.0
36.0,350515,FHO,1.0,OHHO,1.0
36.04,43,OO,1.0,,
37.0,36801,FHHO,1.0,FO,1.0
37.97,703,FHO,1.0,,
39.0,56,FHHO,1.0,,
40.0,26017972,Ca,1.0,,
40.05,38,OCC,1.0,,
40.96,1208904,CaH,1.0,,
41.99,187755,Ca,1.0,,
42.02,89699,CaHH,1.0,,
42.98,26816,Ca,1.0,,
43.02,14691,CaH,1.0,CaHHH,1.0
43.96,5614335,Ca,1.0,COO,1.0
44.04,1228,CaH,1.0,,
44.5,40640386,Y,2.0,,
44.98,40901060,Sc,1.0,CaH,1.0
45.02,35,CaHHH,1.0,,
45.96,19311,CaHH,1.0,,
45.99,18314,NOO,1.0,,
46.04,1052444,ScH,1.0,CHHOO,1.0
46.95,68,NOO,1.0,,
47.04,61875,ScHH,1.0,CaHHH,1.0
48.0,1822550,OOO,1.0,Ca,1.0
49.05,2485,CaH,1.0,,
49.95,7058,OOO,1.0,OOO,1.0
49.99,200,CaHH,1.0,,
50.05,11711,OHHOO,1.0,OOO,1.0
50.98,745526,FOO,1.0,,
52.01,10561,CaC,1.0,,
52.96,2981,FOO,1.0,FOO,1.0
53.05,3923,FHHOO,1.0,CaC,1.0
53.99,33868,CaN,1.0,,
54.04,70,CaC,1.0,,
54.95,32512452,Mn,1.0,CaN,1.0
55.98,3167056,CaO,1.0,CaC,1.0
56.02,1587870,MnH,1.0,,
56.96,123280,MnHH,1.0,ScC,1.0
57.05,205900,CaHO,1.0,CaN,1.0
58.05,23516454,Ni,1.0,Sn,2.0
58.97,9876047,Sn,2.0,CaHO,1.0
59.03,848134,NiH,1.0,ScN,1.0
59.47,3495074,Sn,2.0,,
59.98,13220732,Sn,2.0,NiHH,1.0
60.02,7364590,Ni,1.0,CaO,1.0
60.99,5838297,ScO,1.0,Sn,2.0
62.0,3446857,Sn,2.0,Ni,1.0
62.97,18379,ScHHO,1.0,ScO,1.0
63.02,42847,NiH,1.0,NiHH,1.0
63.97,483,ScHO,1.0,NiHHH,1.0
64.01,230453,Ni,1.0,,
64.05,9300,CaO,1.0,NiHH,1.0
64.95,29,ScHHO,1.0,,
65.02,11041,NiH,1.0,CaHO,1.0
66.0,679,NiHH,1.0,,
66.04,22,CaHHO,1.0,,
67.01,12,NiHHH,1.0,,
67.05,13619,MnC,1.0,,
67.95,238,MnC,1.0,CaNN,1.0
69.04,43861,MnN,1.0,,
69.96,167,MnN,1.0,,
70.05,10140,NiC,1.0,,
70.99,2965968,MnO,1.0,NiC,1.0
71.96,256012,MnHO,1.0,,
72.0,484026,CaOO,1.0,NiN,1.0
73.0,6337,MnO,1.0,NiC,1.0
73.04,16125,MnHHO,1.0,NiC,1.0
74.02,2047419,NiO,1.0,NiN,1.0
74.98,54,NiN,1.0,,
75.04,125248,NiHO,1.0,NiN,1.0
75.98,4183,NiO,1.0,NiC,1.0
76.02,879545,NiO,1.0,CaOO,1.0
76.98,80363,NiHO,1.0,NiO,1.0
77.05,568180,ScOO,1.0,,
78.04,114596,NiO,1.0,NiHHO,1.0
78.98,4621,ScHHOO,1.0,ScOO,1.0
79.02,6543,NiHO,1.0,,
79.97,27993,NiO,1.0,CaOO,1.0
80.05,222,NiO,1.0,,
81.04,1655,NiHO,1.0,,
