mc,counts,ion,charge,ion2,charge2
0.97,4315874,H,1.0,,
1.99,10995,HH,1.0,,
2.96,79,HHH,1.0,,
4.55,64705873,Be,2.0,,
6.02,92485664,C,2.0,,
6.52,1028665,C,2.0,,
6.96,1804522,N,2.0,,
7.46,7256,N,2.0,,
8.03,165462760,O,2.0,,
8.98,36566890,Be,1.0,O,2.0
9.95,211555,BeH,1.0,,
11.05,978,BeHH,1.0,,
12.02,58265987,C,1.0,,
13.01,841604,C,1.0,CH,1.0
13.05,187479,HC,1.0,,
13.95,3222352,N,1.0,,
14.04,6169,CH,1.0,HC,1.0
14.98,19288,N,1.0,NH,1.0
15.02,6756,HN,1.0,,
15.97,38,HN,1.0,,
16.01,290285631,O,1.0,NHH,1.0
17.0,854212,HO,1.0,,
17.04,664385,OH,1.0,,
17.97,4470,OHH,1.0,,
18.0,585722,O,1.0,HHO,1.0
18.98,1360,OH,1.0,OHHH,1.0
19.02,1728,HO,1.0,HHHO,1.0
21.0,3989587,BeC,1.0,,
21.97,44393,BeC,1.0,,
23.01,104244,BeN,1.0,,
23.96,4665607,CC,1.0,,
24.05,425,BeN,1.0,,
25.04,13803264,BeO,1.0,CC,1.0
26.03,448809,NC,1.0,CN,1.0
26.97,2016,CN,1.0,,
27.01,31395,BeO,1.0,NC,1.0
27.95,150,BeHO,1.0,,
27.99,31728578,CO,1.0,OC,1.0
28.04,6755,NN,1.0,,
28.96,448672,CO,1.0,OC,1.0
29.02,54,NN,1.0,NN,1.0
29.97,652377,ON,1.0,OC,1.0
30.0,552730,NO,1.0,,
30.04,36733,CO,1.0,CHHO,1.0
30.98,5227,ON,1.0,NO,1.0
31.02,5089,NHO,1.0,CO,1.0
31.49,27761410,Cu,2.0,,
31.96,2390,ON,1.0,NO,1.0
32.05,63837645,OO,1.0,,
32.54,12356235,Cu,2.0,,
32.96,829472,BeCC,1.0,OHO,1.0
33.05,342289,HOO,1.0,,
33.97,141472,OO,1.0,BeCC,1.0
34.03,127934,OO,1.0,,
34.96,1412,HOO,1.0,OHO,1.0
35.02,1331,HOO,1.0,OHO,1.0
35.95,835402,CCC,1.0,,
36.0,256,OO,1.0,,
36.95,27899,CCC,1.0,CCC,1.0
37.03,5049,HCCC,1.0,BeNN,1.0
38.01,32085,NCC,1.0,CCC,1.0
38.04,43,HCCC,1.0,,
38.98,476,NCC,1.0,NCC,1.0
39.02,361,NCC,1.0,,
40.01,1882053,OCC,1.0,CNN,1.0
41.03,5048714,BeOO,1.0,OCC,1.0
41.99,223,OCC,1.0,,
42.03,3803,OCC,1.0,NNN,1.0
42.96,10015,BeOO,1.0,,
43.0,257,BeHHOO,1.0,OCC,1.0
43.04,10080,BeOO,1.0,OCC,1.0
44.03,7695687,COO,1.0,ONN,1.0
44.98,85496,BeCCC,1.0,HNNO,1.0
45.05,85592,COO,1.0,BeOO,1.0
46.0,269572,NOO,1.0,COO,1.0
46.05,1213,BeCCC,1.0,CHHOO,1.0
46.99,1273,NOO,1.0,COO,1.0
47.97,18658888,OOO,1.0,CCCC,1.0
48.05,476,NOO,1.0,,
48.97,1424,CCCC,1.0,,
49.02,4239,CCCC,1.0,CCCC,1.0
49.97,38126,OOO,1.0,OHHOO,1.0
50.05,77717,OOO,1.0,OOO,1.0
50.99,21,NCCC,1.0,,
51.03,51,NCCC,1.0,NCCC,1.0
51.97,206,OOO,1.0,OOO,1.0
52.01,335489,OCCC,1.0,,
52.99,4003,OCCC,1.0,BeNNO,1.0
53.03,7425,OCCC,1.0,OCCC,1.0
53.95,54,OCCC,1.0,,
