mc,counts,ion,charge,ion2,charge2
0.99,16154869,H,1.0,,
2.01,134463,HH,1.0,,
2.96,4832,HHH,1.0,,
4.01,90,HHHH,1.0,,
5.99,7976603,C,2.0,,
6.54,88725,C,2.0,,
6.97,3618491,N,2.0,,
7.48,14531,N,2.0,,
8.05,13536178,O,2.0,,
8.97,27142,O,2.0,,
11.95,23887145,Mg,2.0,,
12.03,5264558,C,1.0,,
12.52,3027515,Mg,2.0,,
12.95,3360560,Mg,2.0,,
12.98,175706,HC,1.0,CH,1.0
13.04,58558,C,1.0,,
13.95,6030825,N,1.0,,
14.0,1058,HC,1.0,,
14.05,2304,CHH,1.0,CH,1.0
14.96,129049,HN,1.0,NH,1.0
15.03,38,CHHH,1.0,,
16.0,71077064,S,2.0,O,1.0
16.52,394966,S,2.0,,
16.97,14,NHHH,1.0,,
17.01,2558767,S,2.0,OH,1.0
17.97,59574,O,1.0,OHH,1.0
18.97,131,HHHO,1.0,,
19.01,984,OH,1.0,HO,1.0
19.05,132,OHHH,1.0,,
23.98,33733,CC,1.0,,
24.02,36749466,Mg,1.0,,
24.98,314824,MgH,1.0,,
25.05,4659629,Mg,1.0,HCC,1.0
25.97,106450,MgH,1.0,CN,1.0
26.03,5170061,Mg,1.0,,
26.96,45835,MgH,1.0,MgHH,1.0
27.05,718,CN,1.0,MgHHH,1.0
27.97,228247,CO,1.0,OC,1.0
29.01,6595,CHO,1.0,CO,1.0
29.96,190288,ON,1.0,NO,1.0
30.05,164,OC,1.0,,
30.95,410,ON,1.0,,
30.99,2448,NHO,1.0,,
31.05,361,NO,1.0,,
32.01,274868,OO,1.0,ON,1.0
32.05,88496819,S,1.0,,
32.96,7360,HOO,1.0,,
33.04,1427346,S,1.0,SH,1.0
33.95,21923,SHH,1.0,OHHO,1.0
34.0,549,OO,1.0,,
34.05,3918708,S,1.0,SH,1.0
34.97,30364,SH,1.0,SHHH,1.0
35.03,187,SHH,1.0,,
35.96,512,CCC,1.0,,
36.03,200829,MgC,1.0,SHH,1.0
37.01,41,SHHH,1.0,,
37.04,27581,MgC,1.0,MgC,1.0
37.98,132848,MgN,1.0,MgC,1.0
38.98,692,MgN,1.0,MgC,1.0
39.04,13183,MgN,1.0,,
39.96,659893,MgO,1.0,CNN,1.0
40.05,15988,MgN,1.0,OCC,1.0
40.98,66,MgN,1.0,,
41.03,94121,MgO,1.0,MgHO,1.0
42.0,95960,MgO,1.0,MgO,1.0
43.0,1525,MgHO,1.0,MgHHO,1.0
43.04,164,MgO,1.0,,
43.95,321102,SC,1.0,MgO,1.0
44.04,5335,COO,1.0,ONN,1.0
44.95,30108,W,4.0,SC,1.0
45.53,6247405,W,4.0,,
45.76,3396879,W,4.0,,
45.98,28291469,Mo,2.0,W,4.0
46.05,14208,SC,1.0,SC,1.0
46.46,5606038,W,4.0,,
47.01,12999120,Mo,2.0,SN,1.0
47.52,22217359,Mo,2.0,,
47.98,23335219,Mo,2.0,,
48.02,1324705,SO,1.0,SN,1.0
48.52,13414249,Mo,2.0,,
48.95,33711693,Mo,2.0,SHO,1.0
49.04,414,MgCC,1.0,SN,1.0
49.96,60840,SO,1.0,SO,1.0
50.04,13414820,Mo,2.0,MgCC,1.0
51.0,1169,SHO,1.0,SHO,1.0
51.99,162,SO,1.0,SHHO,1.0
52.05,1200,MgNN,1.0,,
52.98,131,MgNN,1.0,,
54.03,173,MgNN,1.0,,
55.99,4916,SCC,1.0,,
56.02,16267,MgOO,1.0,,
56.95,58,SCC,1.0,,
57.01,2064,MgOO,1.0,,
57.05,81,SCC,1.0,SCC,1.0
57.95,2328,MgOO,1.0,MgOO,1.0
57.99,212,SCC,1.0,,
58.04,33,MgOO,1.0,,
59.96,3572,SNN,1.0,ONNO,1.0
59.99,46579,W,3.0,MgCCC,1.0
60.69666793823242,12249828,W,3.0,,
60.95,6660595,W,3.0,SNN,1.0
61.343332061767576,14299227,W,3.0,,
61.96,151,SNN,1.0,,
61.99,10992216,W,3.0,,
64.04,35604,SOO,1.0,,
64.97,306,SOO,1.0,,
65.97,1641,SOO,1.0,SOO,1.0
66.0,101,SOO,1.0,SHHOO,1.0
68.03,124,SCCC,1.0,MgNNO,1.0
73.99,1676780,Se,1.0,,
74.97,19293,SeH,1.0,,
75.96,16767913,Se,1.0,SNNO,1.0
76.04,475,SeHH,1.0,,
76.97,14352388,Se,1.0,SeH,1.0
77.99,162898,SeH,1.0,,
78.05,43787461,Se,1.0,SeHH,1.0
79.0,4084,SeHH,1.0,,
79.03,503746,SeH,1.0,SeHHH,1.0
80.04,92421952,Se,1.0,SeHH,1.0
80.97,1063302,SeH,1.0,SeHHH,1.0
82.05,17539623,Se,1.0,SeHH,1.0
82.99,441,SeHHH,1.0,,
83.04,201469,SeH,1.0,,
83.97,5038,SeHH,1.0,,
84.97,71,SeHHH,1.0,,
85.96,6908,SeC,1.0,,
87.02,67,SeC,1.0,,
88.0,73795,SeC,1.0,SeN,1.0
88.95,58178,SeC,1.0,,
89.05,765,SeC,1.0,,
89.98,251098,SeC,1.0,SeN,1.0
90.03,20029,W,2.0,,
90.95,464,SeHO,1.0,,
90.98,5310839,W,2.0,SeN,1.0
91.02,192,SeN,1.0,,
91.52,2864034,W,2.0,,
92.0,20219466,Mo,1.0,W,2.0
92.05,507910,SeC,1.0,SeN,1.0
92.96,533,SeN,1.0,,
93.03,5114339,W,2.0,MoH,1.0
93.96,4460,MoHH,1.0,,
94.02,9614474,Mo,1.0,SeO,1.0
95.03,15023971,Mo,1.0,MoH,1.0
95.96,17086768,Mo,1.0,SeO,1.0
96.96,8992483,Mo,1.0,MoHH,1.0
96.99,222750,MoH,1.0,,
97.05,25060,SeHO,1.0,SeN,1.0
97.96,128127,MoH,1.0,SeCC,1.0
98.05,22795450,Mo,1.0,SeO,1.0
98.96,2945,MoHH,1.0,SeHO,1.0
99.01,174,MoHHH,1.0,,
99.05,326193,MoH,1.0,SeHO,1.0
99.95,185,SeHHO,1.0,,
100.0,8996224,Mo,1.0,MoHH,1.0
100.97,128027,MoH,1.0,,
101.02,239,MoHHH,1.0,,
101.05,742,SeCC,1.0,,
101.99,2947,MoHH,1.0,SeNN,1.0
102.02,2293,SeCC,1.0,,
102.96,25,SeCC,1.0,,
103.03,123,MoHHH,1.0,SeCC,1.0
103.96,502,SeNN,1.0,,
104.01,4859,SeCC,1.0,,
104.05,119976,MoC,1.0,,
104.99,536,SeNN,1.0,SeCC,1.0
105.04,1346,MoC,1.0,,
105.97,161511,MoN,1.0,MoC,1.0
106.03,2206,SeNN,1.0,SeCC,1.0
106.95,1185,MoC,1.0,MoN,1.0
107.0,128875,MoC,1.0,,
107.99,204179,MoC,1.0,MoN,1.0
108.05,234792,MoO,1.0,,
109.03,186128,MoN,1.0,MoC,1.0
109.99,470732,MoC,1.0,MoO,1.0
110.97,57315,MoN,1.0,MoC,1.0
111.04,256257,MoO,1.0,MoHO,1.0
111.98,550046,MoO,1.0,MoN,1.0
112.96,7335,MoHO,1.0,MoC,1.0
112.99,152295,MoO,1.0,,
113.04,1272,MoN,1.0,MoO,1.0
113.96,71759,MoN,1.0,SeOO,1.0
114.05,382327,MoO,1.0,,
114.96,213,MoN,1.0,,
115.01,296,MoO,1.0,,
115.04,9500,MoHO,1.0,MoHHO,1.0
115.96,486,MoHHO,1.0,SeCCC,1.0
116.02,153281,MoO,1.0,MoCC,1.0
116.05,779,MoO,1.0,,
117.01,3739,MoHO,1.0,,
117.95,763,MoCC,1.0,MoHHO,1.0
118.05,306,MoO,1.0,,
118.98,1034,MoCC,1.0,,
120.02,1922,MoCC,1.0,MoNN,1.0
121.0,622,MoCC,1.0,,
121.95,2422017,Te,1.0,,
122.04,2088,MoCC,1.0,MoNN,1.0
122.95,838388,Te,1.0,,
122.98,26691,TeH,1.0,,
123.03,856,MoNN,1.0,,
124.0,4482802,Te,1.0,TeH,1.0
124.03,10830,MoOO,1.0,,
125.0,6663911,Te,1.0,TeH,1.0
125.96,81028,TeH,1.0,MoOO,1.0
126.02,17700300,Te,1.0,TeHH,1.0
126.97,207975,TeH,1.0,MoOO,1.0
127.99,29533737,Te,1.0,TeHH,1.0
128.03,12721,MoOO,1.0,MoNN,1.0
128.96,325282,TeH,1.0,,
129.02,7149,MoOO,1.0,TeHHH,1.0
129.99,23841,MoOO,1.0,TeHH,1.0
130.02,31486220,Te,1.0,,
130.98,156,TeHHH,1.0,,
131.04,346795,TeH,1.0,,
131.95,13612,MoOO,1.0,TeHH,1.0
131.99,22,MoOO,1.0,,
132.02,45,MoOO,1.0,,
133.01,180,TeHHH,1.0,,
133.99,20,MoCCC,1.0,,
134.04,12286,TeC,1.0,,
134.95,145,TeC,1.0,,
135.05,4261,TeC,1.0,,
136.02,33149,TeC,1.0,TeN,1.0
136.97,311,TeC,1.0,TeN,1.0
137.03,37183,TeC,1.0,TeN,1.0
137.96,39046,TeO,1.0,,
138.03,109395,TeC,1.0,TeN,1.0
138.95,28422,TeN,1.0,MoNNO,1.0
139.04,15464,TeO,1.0,TeC,1.0
139.97,148162,TeN,1.0,TeO,1.0
140.03,150336,TeC,1.0,TeHO,1.0
140.97,110178,TeO,1.0,TeC,1.0
141.03,36,TeO,1.0,,
141.97,574446,TeO,1.0,TeC,1.0
142.95,1846,TeC,1.0,TeHHO,1.0
143.01,7088,TeHO,1.0,TeN,1.0
143.96,582,TeO,1.0,,
144.0,475865,TeO,1.0,,
144.03,135401,TeN,1.0,TeHHO,1.0
145.03,11115,TeHO,1.0,TeN,1.0
146.04,508744,TeO,1.0,TeO,1.0
147.0,19,TeHO,1.0,,
147.03,11322,TeHO,1.0,TeCC,1.0
147.95,328,TeHHO,1.0,,
148.0,1261,TeO,1.0,TeCC,1.0
149.01,366,TeCC,1.0,,
149.04,14,TeHO,1.0,,
150.0,994,TeCC,1.0,,
150.04,73,TeNN,1.0,,
151.03,19,TeNN,1.0,,
151.96,137,TeNN,1.0,,
152.01,1629,TeCC,1.0,,
153.0,184,TeNN,1.0,,
153.95,1563,TeOO,1.0,,
154.05,2269,TeCC,1.0,TeNN,1.0
155.02,545,TeOO,1.0,,
156.04,3727,TeOO,1.0,TeNN,1.0
157.0,4252,TeOO,1.0,,
157.99,919,TeNN,1.0,,
158.04,11395,TeOO,1.0,,
160.0,19041,TeOO,1.0,TeOO,1.0
160.04,11,TeOO,1.0,,
161.97,20267,TeOO,1.0,,
162.03,54,TeOO,1.0,TeOO,1.0
163.98,46,TeOO,1.0,,
164.02,92,TeOO,1.0,TeCCC,1.0
166.01,23,TeCCC,1.0,,
172.0,11,TeNNO,1.0,,
174.01,14,TeNNO,1.0,,
180.95,340,WH,1.0,,
183.0,95956,WH,1.0,,
183.98,52158,WH,1.0,,
184.01,2423,WHH,1.0,,
184.99,113399,WH,1.0,WHH,1.0
185.95,2838,WHH,1.0,,
186.04,45,WHHH,1.0,,
186.97,86097,WH,1.0,,
187.03,92,WHHH,1.0,,
188.04,2181,WHH,1.0,,
189.02,67,WHHH,1.0,,
192.01,217,WC,1.0,,
193.96,59222,WC,1.0,,
194.02,173,WN,1.0,,
194.97,650,WC,1.0,,
195.04,32205,WC,1.0,,
195.98,114269,WC,1.0,WN,1.0
196.04,660,WO,1.0,,
196.99,944,WC,1.0,WN,1.0
197.04,24354,WN,1.0,,
197.98,52255,WN,1.0,,
198.03,228184,WO,1.0,WC,1.0
198.97,95716,WO,1.0,WC,1.0
199.0,205,WN,1.0,,
199.05,3939,WHO,1.0,,
199.95,206773,WO,1.0,WHO,1.0
200.01,40177,WN,1.0,,
200.05,115,WHHO,1.0,,
200.95,219,WN,1.0,WHHO,1.0
201.01,4780,WHO,1.0,WO,1.0
201.98,157405,WO,1.0,WO,1.0
202.04,132,WHHO,1.0,,
202.97,3552,WHO,1.0,,
203.97,312,WO,1.0,,
204.04,93,WHHO,1.0,,
206.01,739,WCC,1.0,,
207.0,389,WCC,1.0,,
207.96,885,WCC,1.0,,
209.96,684,WCC,1.0,,
210.05,327,WNN,1.0,,
210.99,182,WNN,1.0,,
212.02,446,WNN,1.0,WOO,1.0
214.0,294,WNN,1.0,,
214.04,8035,WOO,1.0,,
215.01,4365,WOO,1.0,,
215.95,9415,WOO,1.0,,
218.05,7235,WOO,1.0,,
