mc,counts,ion,charge,ion2,charge2
1.04,6318963,H,1.0,,
1.95,20566,HH,1.0,,
3.04,192,HHH,1.0,,
5.99,5200078,C,2.0,,
6.46,57847,C,2.0,,
6.98,1729912,N,2.0,,
7.49,6957,N,2.0,,
8.04,119624664,O,2.0,,
9.02,239739,O,2.0,,
11.98,12457893,Mg,2.0,,
12.04,2808024,C,1.0,,
12.49,1578939,Mg,2.0,,
13.0,1822218,Mg,2.0,C,1.0
14.05,3145899,N,1.0,CH,1.0
15.0,27104,NH,1.0,N,1.0
15.05,9927,HN,1.0,,
15.95,202753845,O,1.0,NHH,1.0
16.05,48,NH,1.0,,
16.96,892936,OH,1.0,,
17.05,698825,HO,1.0,,
18.04,421378,O,1.0,OHH,1.0
18.95,59,OHHH,1.0,,
18.98,83,HHHO,1.0,,
19.04,3184,OH,1.0,HO,1.0
23.96,24932214,Mg,1.0,CC,1.0
24.95,85871,MgH,1.0,,
24.98,3158298,Mg,1.0,HCC,1.0
25.04,189654,V,2.0,CC,1.0
25.47,63031571,V,2.0,,
25.97,19517,MgH,1.0,NC,1.0
26.02,3505279,Mg,1.0,,
26.05,9661,CN,1.0,,
26.96,12269,MgH,1.0,CN,1.0
27.05,179,MgHH,1.0,CN,1.0
27.96,1198128,OC,1.0,CO,1.0
28.04,5960,NN,1.0,MgHH,1.0
28.98,20313,OC,1.0,CHO,1.0
29.46,31578948,Co,2.0,,
29.96,726111,ON,1.0,NO,1.0
30.03,1148,CO,1.0,CHO,1.0
31.0,7551,NHO,1.0,ON,1.0
31.95,23668837,OO,1.0,,
32.01,20336104,Zn,2.0,ON,1.0
32.04,637,NO,1.0,,
32.99,12097347,Zn,2.0,OHO,1.0
33.53,1715534,Zn,2.0,,
33.98,7916627,Zn,2.0,OO,1.0
34.01,47444,OO,1.0,,
34.96,1281,OHO,1.0,OHO,1.0
35.03,251472,Zn,2.0,HOO,1.0
35.98,80718,MgC,1.0,CCC,1.0
37.03,11125,MgC,1.0,MgC,1.0
38.02,51861,MgN,1.0,MgC,1.0
38.97,5104,MgN,1.0,,
39.04,273,MgN,1.0,MgC,1.0
39.99,3301718,MgO,1.0,MgN,1.0
40.98,451634,MgO,1.0,MgHO,1.0
41.01,85,OCC,1.0,MgN,1.0
41.95,467411,MgO,1.0,MgHO,1.0
42.02,6868,MgO,1.0,MgHHO,1.0
42.96,5749,MgHO,1.0,MgO,1.0
43.0,40,MgHHO,1.0,,
44.0,159930,COO,1.0,ONN,1.0
44.97,1737,COO,1.0,,
45.96,595,COO,1.0,COO,1.0
46.0,118730,NOO,1.0,,
46.96,482,NOO,1.0,,
47.97,8993732,OOO,1.0,NOO,1.0
48.05,746,MgCC,1.0,,
49.02,94,MgCC,1.0,,
49.96,181810,V,1.0,OOO,1.0
50.95,42231168,V,1.0,,
51.01,837,VH,1.0,,
51.98,277765,VH,1.0,OOO,1.0
52.04,200,MgNN,1.0,,
52.98,29,MgNN,1.0,,
53.01,2862,VHH,1.0,,
54.0,52,MgNN,1.0,VHHH,1.0
56.04,728932,MgOO,1.0,,
57.04,92397,MgOO,1.0,,
57.95,102550,MgOO,1.0,,
58.02,3019,MgOO,1.0,MgOO,1.0
59.02,15789848,Co,1.0,MgOO,1.0
59.96,397,MgOO,1.0,MgOO,1.0
59.99,145562,CoH,1.0,ONNO,1.0
60.95,1000,CoHH,1.0,,
61.99,665,VC,1.0,,
63.03,223479,VC,1.0,,
63.95,350,VN,1.0,,
64.01,38368423,Zn,1.0,,
64.04,2480,VC,1.0,,
64.98,296468,ZnH,1.0,VN,1.0
65.95,1315,ZnHH,1.0,,
66.0,22005,VO,1.0,VN,1.0
66.04,22026331,Zn,1.0,,
66.97,10401311,VO,1.0,Zn,1.0
67.01,101473,ZnH,1.0,VHO,1.0
67.98,15774,ZnH,1.0,ZnHH,1.0
68.03,14923681,Zn,1.0,VHO,1.0
68.99,15346,VO,1.0,VHHO,1.0
69.04,68207,ZnH,1.0,,
69.97,474213,Zn,1.0,ZnHH,1.0
70.05,162,VHO,1.0,,
70.97,2177,ZnH,1.0,,
71.0,74647,CoC,1.0,,
72.03,840,CoC,1.0,,
73.05,52678,CoN,1.0,,
74.04,204,CoN,1.0,,
74.95,1173,VCC,1.0,,
75.05,3686426,CoO,1.0,,
76.02,41787,CoHO,1.0,,
76.05,145100,ZnC,1.0,,
76.95,1615,ZnC,1.0,,
76.99,7412,CoO,1.0,,
77.05,410,CoHHO,1.0,,
77.96,90,CoHO,1.0,,
77.99,83302,ZnC,1.0,,
78.02,91414,ZnN,1.0,,
78.95,12244,ZnC,1.0,,
78.98,944,ZnC,1.0,,
79.02,1003,VNN,1.0,ZnN,1.0
79.95,56278,ZnC,1.0,ZnC,1.0
79.99,52473,ZnN,1.0,,
80.02,5304098,ZnO,1.0,,
80.95,200,ZnN,1.0,,
80.98,55272,ZnHO,1.0,,
81.01,8360,ZnN,1.0,ZnC,1.0
81.95,3055566,ZnO,1.0,ZnO,1.0
81.99,35378,ZnN,1.0,,
82.03,8718,VOO,1.0,ZnC,1.0
82.95,1118,CoCC,1.0,ZnN,1.0
83.0,2620785,VOO,1.0,ZnO,1.0
83.96,4661,ZnHO,1.0,,
84.0,2052073,ZnO,1.0,ZnHHO,1.0
84.03,7228,ZnO,1.0,ZnN,1.0
84.97,30189,ZnHO,1.0,VOO,1.0
85.03,949,ZnO,1.0,ZnHO,1.0
85.95,4107,ZnO,1.0,,
86.0,65481,ZnO,1.0,,
86.05,189,ZnHHO,1.0,,
