mc,counts,ion,charge,ion2,charge2
0.98,2173934,H,1.0,,
2.03,2162,HH,1.0,,
2.99,783862,Li,2.0,,
3.46,9808722,Li,2.0,,
4.98,4015420,B,2.0,,
5.53,16264419,B,2.0,,
5.97,536703,C,2.0,,
6.04,1205922,Li,1.0,,
6.47,5987,C,2.0,,
6.96,52782597,N,2.0,Li,1.0
7.0,1267,LiH,1.0,,
7.55,151373,N,2.0,,
7.97,15920,LiH,1.0,,
8.01,1409164,O,2.0,,
8.98,2896,O,2.0,LiHH,1.0
10.02,7170388,B,1.0,,
10.95,29043616,B,1.0,,
10.99,7569,BH,1.0,,
11.96,316653,C,1.0,,
12.0,30635,BH,1.0,BHH,1.0
12.95,640,HC,1.0,,
13.0,4308,C,1.0,CH,1.0
13.95,75384487,N,1.0,,
14.99,302748,N,1.0,,
15.05,186231,NH,1.0,HN,1.0
15.97,2169118,O,1.0,NH,1.0
16.99,2613,OH,1.0,,
17.02,3571,HO,1.0,,
17.97,4349,O,1.0,,
18.0,1181931,Fe,3.0,LiC,1.0
18.636666030883788,18679626,Fe,3.0,,
19.01,453942,Fe,3.0,LiC,1.0
19.293333969116212,61111,Fe,3.0,,
19.95,41340,LiN,1.0,,
20.05,70,LiC,1.0,,
21.04,517248,LiN,1.0,LiN,1.0
21.97,3994,LiN,1.0,BC,1.0
22.05,1903,LiO,1.0,,
22.96,6542308,Ti,2.0,LiO,1.0
23.02,7807,BC,1.0,BC,1.0
23.46,5948138,Ti,2.0,,
23.97,162,CC,1.0,,
24.03,60469292,Ti,2.0,BN,1.0
24.51,4481469,Ti,2.0,,
24.96,1726772,BN,1.0,V,2.0
25.01,4401386,Ti,2.0,BN,1.0
25.51,121977775,V,2.0,,
25.98,47853,CN,1.0,NC,1.0
26.01,5456,BN,1.0,,
26.96,32950,BO,1.0,CN,1.0
27.05,2363075,Fe,2.0,CN,1.0
27.98,37360128,Fe,2.0,CO,1.0
28.01,4046851,NN,1.0,,
28.05,607,OC,1.0,,
28.47,896288,Fe,2.0,,
28.96,150463,Fe,2.0,NN,1.0
29.05,16262,NN,1.0,,
29.95,198231,NO,1.0,ON,1.0
30.04,50,NN,1.0,,
30.96,776,NO,1.0,NHO,1.0
31.04,367,ON,1.0,,
32.01,196,ON,1.0,,
32.05,3479,OO,1.0,NO,1.0
33.99,7872,LiNN,1.0,,
35.0,98467,LiNN,1.0,LiNN,1.0
35.04,23,LiNN,1.0,,
36.03,768,LiNN,1.0,LiNN,1.0
38.03,41142,BNN,1.0,,
38.98,349,BNN,1.0,BNN,1.0
39.01,166718,BNN,1.0,,
39.05,65,LiOO,1.0,,
39.95,670,BNN,1.0,,
40.03,4087,CNN,1.0,BNN,1.0
41.05,23,CNN,1.0,,
41.96,31,BOO,1.0,,
42.04,354044,NNN,1.0,,
42.98,1524,NNN,1.0,BOO,1.0
43.03,2862,NNN,1.0,NNN,1.0
44.02,12165,ONN,1.0,,
44.99,36,HNNO,1.0,,
45.02,75,ONN,1.0,ONN,1.0
45.95,16,ONN,1.0,,
46.01,3259249,Ti,1.0,,
46.05,365,NOO,1.0,,
47.02,2981586,Ti,1.0,TiH,1.0
47.96,27,TiHH,1.0,,
48.01,30073519,Ti,1.0,TiH,1.0
49.02,2310089,Ti,1.0,TiH,1.0
49.96,2200000,Ti,1.0,,
50.01,234670,V,1.0,,
50.04,5387,TiH,1.0,TiHH,1.0
51.0,5731,TiH,1.0,VH,1.0
51.04,78065769,V,1.0,,
52.03,148631,VH,1.0,,
52.97,560,VHH,1.0,,
53.97,1441379,Fe,1.0,,
54.02,162,BNNO,1.0,,
54.97,2404,FeH,1.0,,
55.0,597,BNNO,1.0,,
55.99,22789133,Fe,1.0,,
56.98,584883,Fe,1.0,FeH,1.0
57.96,6065766,Sn,2.0,Fe,1.0
58.04,2206,NNNO,1.0,FeH,1.0
58.96,1990,TiC,1.0,,
59.01,-3,TiC,1.0,,
59.04,9900133,Sn,2.0,FeH,1.0
59.52,3503702,Sn,2.0,,
60.02,13562594,Sn,2.0,TiN,1.0
60.97,312503,TiN,1.0,,
61.05,1877195,Sn,2.0,TiC,1.0
61.97,2282945,Sn,2.0,TiC,1.0
62.05,3170859,TiN,1.0,TiO,1.0
62.97,266247,TiN,1.0,VC,1.0
63.02,21851,TiN,1.0,TiO,1.0
63.95,343819,TiN,1.0,TiO,1.0
64.96,923,TiN,1.0,,
64.99,6137306,VN,1.0,TiO,1.0
65.05,60,VN,1.0,,
65.98,24836,VN,1.0,TiO,1.0
66.01,8200,TiO,1.0,FeC,1.0
67.0,184322,VO,1.0,,
67.97,108438,FeN,1.0,FeC,1.0
68.99,1255,FeN,1.0,VO,1.0
69.95,1493474,FeN,1.0,,
70.0,49,FeC,1.0,,
70.05,2878,FeO,1.0,,
70.95,41843,FeN,1.0,FeN,1.0
72.01,50422,FeO,1.0,FeN,1.0
72.97,1275,FeO,1.0,FeHO,1.0
73.98,124,FeO,1.0,,
74.02,37499,TiNN,1.0,FeO,1.0
74.97,34320,TiNN,1.0,TiNN,1.0
75.03,218,TiNN,1.0,VCC,1.0
75.95,287,TiNN,1.0,TiNN,1.0
75.99,345183,TiNN,1.0,,
76.99,2772,TiNN,1.0,TiNN,1.0
77.05,25727,TiNN,1.0,,
77.98,25469,TiNN,1.0,TiNN,1.0
78.05,1961,VNN,1.0,,
79.0,652543,VNN,1.0,TiNN,1.0
79.04,110,TiNN,1.0,,
80.02,2628,VNN,1.0,,
80.05,2842,VNN,1.0,TiOO,1.0
80.98,97777785,Br,1.0,Br,1.0
81.99,174601,BrH,1.0,BrH,1.0
82.98,726,VOO,1.0,BrHH,1.0
83.03,295,BrHH,1.0,FeNN,1.0
83.95,214443,FeNN,1.0,,
85.0,6042,FeNN,1.0,FeNN,1.0
85.03,23532689,Rb,1.0,FeNN,1.0
85.95,6,FeNN,1.0,,
86.02,32496,RbH,1.0,FeNN,1.0
87.04,9060827,Rb,1.0,RbHH,1.0
87.97,174,FeOO,1.0,,
88.01,12206,RbH,1.0,,
89.01,43,RbHH,1.0,,
90.03,151,TiNNO,1.0,,
90.98,120,TiNNO,1.0,,
92.05,1191,TiNNO,1.0,,
92.96,17418,BrC,1.0,TiNNO,1.0
93.03,668687,Os,2.0,BrC,1.0
93.52,651851,Os,2.0,,
93.96,189,BrC,1.0,,
93.99,5418802,Os,2.0,BrC,1.0
94.55,6559238,Os,2.0,,
94.95,12737345,Os,2.0,BrN,1.0
94.99,1928665,BrN,1.0,VNNO,1.0
95.96,7959,BrN,1.0,,
96.0,16711437,Os,2.0,BrN,1.0
96.96,6500,RbC,1.0,,
97.02,109201,BrO,1.0,BrO,1.0
97.96,286,BrHO,1.0,FeNNO,1.0
98.04,307,BrHO,1.0,RbC,1.0
98.95,98,BrO,1.0,,
99.01,1319640,RbN,1.0,RbC,1.0
99.96,30,RbC,1.0,,
100.02,5891,RbN,1.0,FeNNO,1.0
101.0,34762,RbO,1.0,,
101.05,507108,RbN,1.0,,
102.01,2113,RbN,1.0,RbHO,1.0
102.98,13467,RbO,1.0,RbO,1.0
104.02,28,RbHO,1.0,,
104.95,15,RbO,1.0,,
108.99,265160,BrNN,1.0,,
109.05,257833,BrNN,1.0,,
109.99,3122,BrNN,1.0,BrNN,1.0
110.04,1072,BrNN,1.0,,
112.98,248,BrOO,1.0,,
113.01,141435,RbNN,1.0,BrOO,1.0
113.99,562,RbNN,1.0,,
114.05,575,RbNN,1.0,,
114.96,54369,RbNN,1.0,,
115.97,3772994,Sn,1.0,,
116.02,444,RbNN,1.0,RbNN,1.0
116.97,8867,SnH,1.0,,
117.01,128,RbOO,1.0,,
117.97,39,SnHH,1.0,,
118.04,6237008,Sn,1.0,,
119.04,2222080,Sn,1.0,SnH,1.0
119.98,48,SnHH,1.0,,
120.01,8321195,Sn,1.0,SnH,1.0
121.01,19567,SnH,1.0,,
121.95,64,SnHH,1.0,,
122.05,1180677,Sn,1.0,,
123.03,2787,SnH,1.0,,
124.02,1437346,Sn,1.0,,
124.98,4095,SnH,1.0,BrNNO,1.0
125.03,744,BrNNO,1.0,,
128.03,1481,SnC,1.0,,
128.99,399,RbNNO,1.0,,
130.05,282887,SnN,1.0,SnC,1.0
131.0,1043,SnC,1.0,RbNNO,1.0
131.05,1129,SnN,1.0,SnC,1.0
132.02,475308,SnN,1.0,SnO,1.0
133.04,165977,SnN,1.0,SnN,1.0
133.95,14642,SnO,1.0,SnN,1.0
134.03,618609,SnN,1.0,SnC,1.0
134.96,50,SnHO,1.0,,
135.05,7440,SnO,1.0,SnN,1.0
135.95,87787,SnN,1.0,SnO,1.0
135.98,549,SnC,1.0,,
136.01,18648,SnO,1.0,,
136.97,358,SnN,1.0,,
137.0,53,SnHO,1.0,,
137.98,109486,SnN,1.0,SnO,1.0
138.03,31,SnO,1.0,,
138.96,429,SnN,1.0,,
140.04,3232,SnO,1.0,,
142.0,14720997,Nd,1.0,,
142.96,18406,NdH,1.0,,
143.0,6627160,Nd,1.0,,
144.0,12928398,Nd,1.0,,
144.03,42695,SnNN,1.0,NdH,1.0
144.97,122,SnNN,1.0,,
145.02,4525032,Nd,1.0,NdH,1.0
145.98,5694,NdH,1.0,NdHH,1.0
146.03,9400046,Nd,1.0,SnNN,1.0
146.96,231,SnNN,1.0,,
147.01,32010,SnNN,1.0,NdH,1.0
148.01,3226524,Nd,1.0,SnNN,1.0
148.05,87,SnNN,1.0,,
148.98,4233,NdH,1.0,SnNN,1.0
149.03,301,SnNN,1.0,,
149.95,3052800,Nd,1.0,SnNN,1.0
151.02,3861,NdH,1.0,SnNN,1.0
151.05,54,SnNN,1.0,,
151.98,61,SnOO,1.0,,
152.03,13099,SnNN,1.0,,
152.96,47,SnNN,1.0,,
153.0,44,SnNN,1.0,,
154.01,4924,NdC,1.0,,
154.97,2257,NdC,1.0,NdC,1.0
155.97,542363,NdN,1.0,NdC,1.0
156.04,14,NdC,1.0,,
156.95,3657,NdN,1.0,NdC,1.0
156.98,242237,NdN,1.0,,
157.03,46,NdC,1.0,,
158.02,494461,NdN,1.0,NdO,1.0
158.99,174751,NdN,1.0,NdO,1.0
159.02,80,NdHO,1.0,NdC,1.0
160.04,359065,NdN,1.0,NdO,1.0
160.97,5521,NdO,1.0,NdHO,1.0
161.02,1381,NdN,1.0,,
161.96,11544,NdO,1.0,SnNNO,1.0
162.02,116218,NdN,1.0,NdC,1.0
162.95,460,NdN,1.0,,
163.01,100,SnNNO,1.0,NdHO,1.0
163.95,250,SnNNO,1.0,,
163.99,115003,NdN,1.0,NdO,1.0
164.03,30,NdO,1.0,,
164.96,441,NdN,1.0,,
165.99,3731,NdO,1.0,SnNNO,1.0
168.03,13,SnNNO,1.0,,
169.99,82576,NdNN,1.0,,
171.01,37819,NdNN,1.0,NdNN,1.0
171.97,72671,NdNN,1.0,NdNN,1.0
172.04,154,NdNN,1.0,,
172.95,296,NdNN,1.0,,
172.98,25292,NdNN,1.0,,
173.04,293,NdNN,1.0,,
173.98,266,NdNN,1.0,NdNN,1.0
174.02,52406,NdNN,1.0,,
174.97,194,NdNN,1.0,,
175.0,216,NdNN,1.0,,
175.04,26,NdOO,1.0,,
176.01,17744,NdNN,1.0,NdOO,1.0
176.97,125,NdNN,1.0,NdOO,1.0
177.02,67,NdNN,1.0,,
177.98,17074,NdNN,1.0,,
178.02,54,NdOO,1.0,,
178.97,77,NdNN,1.0,,
179.0,57,NdNN,1.0,,
185.96,318,NdNNO,1.0,,
186.98,124,NdNNO,1.0,,
187.03,787,OsH,1.0,,
188.02,1048,OsH,1.0,NdNNO,1.0
188.96,6682,OsH,1.0,NdNNO,1.0
189.98,7989,OsH,1.0,,
190.01,200,NdNNO,1.0,OsHH,1.0
191.03,13125,OsH,1.0,OsHH,1.0
192.0,51,OsHH,1.0,,
192.05,64,NdNNO,1.0,,
193.02,20361,OsH,1.0,,
193.96,67,OsHH,1.0,,
194.0,63,NdNNO,1.0,,
197.99,165,OsC,1.0,,
198.97,185,OsC,1.0,,
199.97,1480,OsC,1.0,,
200.04,37215,OsN,1.0,,
200.95,152,OsN,1.0,,
