mc,counts,ion,charge,ion2,charge2
1.04,8425259,H,1.0,,
2.0,41940,HH,1.0,,
2.95,649,HHH,1.0,,
5.99,2080039,C,2.0,,
6.46,23138,C,2.0,,
6.96,6038903,N,2.0,,
7.55,24258,N,2.0,,
7.95,5461379,O,2.0,,
8.95,10954,O,2.0,,
10.363333015441894,35187953,P,3.0,,
12.0,1372817,C,1.0,,
12.96,7961,CH,1.0,,
13.01,26935,C,1.0,HC,1.0
13.98,9435796,N,1.0,,
14.02,336,HC,1.0,CHH,1.0
15.01,152326,NH,1.0,HN,1.0
15.53,90225577,P,2.0,,
15.98,451,NH,1.0,HN,1.0
16.04,8402565,O,1.0,NHH,1.0
16.96,34306,HO,1.0,,
17.0,53639,OH,1.0,,
18.02,17961,O,1.0,HHO,1.0
18.96,69,HO,1.0,,
19.03,116,OH,1.0,,
24.01,2616,CC,1.0,,
24.99,70,CC,1.0,HCC,1.0
25.05,27,CC,1.0,,
25.95,11887,CN,1.0,,
26.01,11306,NC,1.0,,
26.98,309,NC,1.0,CN,1.0
27.03,48,CN,1.0,,
28.0,78415,NN,1.0,OC,1.0
28.96,123249163,Ni,2.0,HNN,1.0
29.03,608,NN,1.0,NN,1.0
29.95,21,OC,1.0,,
29.99,46837,NO,1.0,,
30.04,47133776,Ni,2.0,ON,1.0
30.48,1984959,Ni,2.0,,
30.97,6497095,Ni,2.0,NHO,1.0
31.03,53233075,P,1.0,,
32.01,39736,OO,1.0,NO,1.0
32.04,2188430,Ni,2.0,PH,1.0
32.99,5301,PHH,1.0,,
33.03,954,HOO,1.0,OHO,1.0
33.99,74,PHHH,1.0,,
34.05,155,OO,1.0,OO,1.0
37.97,18,NCC,1.0,,
39.97,195,CNN,1.0,,
40.01,44,OCC,1.0,,
41.95,854,NNN,1.0,,
42.99,96674,PC,1.0,,
43.97,1055,PC,1.0,,
44.02,998,ONN,1.0,COO,1.0
44.51,45112780,Y,2.0,,
44.99,503067,PN,1.0,,
45.99,535,NOO,1.0,,
46.03,2027,PN,1.0,,
46.99,482399,PO,1.0,,
48.02,7790,PHO,1.0,OOO,1.0
48.95,1060,PO,1.0,PHHO,1.0
54.99,401,PCC,1.0,,
57.98,66553974,Ni,1.0,,
58.97,519187,NiH,1.0,,
59.0,7369,PNN,1.0,,
59.97,21,PNN,1.0,,
60.04,25441842,Ni,1.0,NiHH,1.0
60.98,1270403,Ni,1.0,NiH,1.0
61.96,3507964,Ni,1.0,,
62.03,11827,NiH,1.0,NiHH,1.0
62.95,204,NiHH,1.0,NiHHH,1.0
63.0,33932,NiH,1.0,POO,1.0
63.97,877001,Ni,1.0,,
64.01,452,NiHH,1.0,,
65.03,6841,NiH,1.0,,
65.98,115,NiHH,1.0,,
70.05,163130,NiC,1.0,,
71.03,1819,NiC,1.0,,
72.02,925745,NiN,1.0,NiC,1.0
72.95,3476,NiN,1.0,,
73.02,697,NiC,1.0,,
73.05,2639,NiC,1.0,,
73.97,1962582,Se,1.0,NiN,1.0
74.03,517797,NiO,1.0,NiC,1.0
74.98,18803,SeH,1.0,NiHO,1.0
75.05,13999,NiN,1.0,PNNO,1.0
75.97,244409,NiO,1.0,NiN,1.0
76.01,16240597,Se,1.0,,
76.05,2423,NiC,1.0,SeHH,1.0
76.96,8522,NiO,1.0,NiN,1.0
77.0,97425,SeH,1.0,,
77.03,13717241,Se,1.0,NiHO,1.0
77.95,381,NiO,1.0,,
77.98,42434451,Se,1.0,NiO,1.0
78.03,93675,SeH,1.0,NiN,1.0
78.98,254413,SeH,1.0,,
79.04,1289,SeHH,1.0,NiHO,1.0
79.97,9567,NiO,1.0,SeHH,1.0
80.05,89503760,Se,1.0,,
80.97,110,NiHO,1.0,,
81.01,537029,SeH,1.0,SeHHH,1.0
81.98,5678,SeHH,1.0,,
82.01,472,NiCC,1.0,,
82.05,16962405,Se,1.0,,
82.96,101759,SeH,1.0,,
83.04,95,SeHHH,1.0,,
84.0,271759,Sr,1.0,SeHH,1.0
84.05,185,NiCC,1.0,,
84.97,1590,SrH,1.0,,
86.01,12140,NiNN,1.0,SeC,1.0
86.05,4466142,Sr,1.0,,
86.95,35,SeC,1.0,,
86.98,3157929,Sr,1.0,NiNN,1.0
87.04,26275,SrH,1.0,NiNN,1.0
87.97,24340,SeC,1.0,NiNN,1.0
88.04,37292613,Sr,1.0,SrH,1.0
88.96,198,NiNN,1.0,SeN,1.0
88.99,218813,SrH,1.0,,
89.02,27085348,Y,1.0,SeC,1.0
89.99,467976,YH,1.0,SeN,1.0
91.01,94027,SeN,1.0,YHH,1.0
91.95,126,NiNN,1.0,,
92.02,474380,SeN,1.0,SeC,1.0
92.95,1240,SeC,1.0,,
92.98,67164,SeO,1.0,SeHO,1.0
93.04,102,NiOO,1.0,,
93.97,589854,SeN,1.0,SeHO,1.0
94.0,221962,SeO,1.0,SeC,1.0
94.95,128,SeO,1.0,,
94.98,238,SeC,1.0,,
95.03,5728,SeHO,1.0,SeN,1.0
95.98,533540,SeO,1.0,SeN,1.0
96.02,527,SrC,1.0,NiOO,1.0
96.95,7594,SeHO,1.0,SeN,1.0
97.95,85651,SeO,1.0,SrC,1.0
98.05,1361,SrN,1.0,SeHHO,1.0
98.98,68,SrC,1.0,,
99.04,4849,SrC,1.0,SeHO,1.0
99.98,63865,SrC,1.0,SrN,1.0
100.96,60,SeCC,1.0,,
100.99,456,SrC,1.0,,
101.02,78958,YC,1.0,SrN,1.0
101.97,176994,SrN,1.0,YC,1.0
102.05,23877,SrO,1.0,,
102.99,211283,YN,1.0,SrO,1.0
104.01,201975,SrO,1.0,SeNN,1.0
104.98,1930,SrHO,1.0,,
105.03,259610,YO,1.0,SeNN,1.0
105.98,3908,SeNN,1.0,SrO,1.0
106.03,3127,YHO,1.0,NiOOO,1.0
106.96,508,YO,1.0,,
107.05,32,YHHO,1.0,,
108.05,8266,SeNN,1.0,SeOO,1.0
109.0,14,SeNN,1.0,,
109.03,808,SeOO,1.0,SeNN,1.0
109.95,1400,SeNN,1.0,,
109.98,2411,SeOO,1.0,,
112.0,5254,SeOO,1.0,SrCC,1.0
113.04,151,YCC,1.0,,
113.99,355,SrNN,1.0,,
114.05,964,SeOO,1.0,,
115.02,243,SrNN,1.0,,
115.98,2995,SrNN,1.0,,
117.05,3203,YNN,1.0,,
117.97,252,SrOO,1.0,,
119.01,163,SrOO,1.0,,
120.04,1947,SrOO,1.0,,
121.03,3204,YOO,1.0,,
122.03,54,SeNNO,1.0,,
123.96,111,SeNNO,1.0,,
131.98,102574,NiNiO,1.0,SrNNO,1.0
132.97,30,YNNO,1.0,,
133.95,39196,NiNiO,1.0,,
134.01,39410,NiNiO,1.0,NiNiO,1.0
135.03,3300,NiNiO,1.0,NiNiO,1.0
135.97,15116,NiNiO,1.0,NiNiO,1.0
136.01,10796,NiNiO,1.0,NiNiO,1.0
137.04,1264,NiNiO,1.0,NiNiO,1.0
137.99,6899,NiNiO,1.0,NiNiO,1.0
139.0,75,NiNiO,1.0,,
139.05,103,NiNiO,1.0,,
139.96,817,NiNiO,1.0,NiNiO,1.0
140.02,519,NiNiO,1.0,,
140.96,29,NiNiO,1.0,NiNiO,1.0
141.96,24451122,Nd,1.0,,
142.02,140,NiNiO,1.0,NiNiO,1.0
142.97,127982,NdH,1.0,,
143.03,11007525,Nd,1.0,,
143.95,21473700,Nd,1.0,,
144.0,59475,NdH,1.0,NdHH,1.0
144.98,7601940,Nd,1.0,NdH,1.0
145.96,15558009,Nd,1.0,NdH,1.0
146.02,1644,NdHH,1.0,,
146.99,81231,NdH,1.0,,
147.03,575,NdHH,1.0,,
148.0,5233097,Nd,1.0,,
148.05,1183,NdHH,1.0,,
149.03,27380,NdH,1.0,,
149.97,408,NdHH,1.0,,
150.04,5052647,Nd,1.0,,
151.04,26434,NdH,1.0,,
151.95,391,NdHH,1.0,,
154.01,23885,NdC,1.0,,
154.95,10741,NdC,1.0,,
155.02,264,NdC,1.0,,
155.97,21111,NdC,1.0,NdC,1.0
