mc,counts,ion,charge,ion2,charge2
0.97,3439206,H,1.0,,
2.04,7349,HH,1.0,,
2.97,1106546,Li,2.0,HHH,1.0
3.55,13846615,Li,2.0,,
4.96,1020939,B,2.0,,
5.53,4135319,B,2.0,,
5.95,2122683,C,2.0,,
5.98,1907820,Li,1.0,,
6.49,23598,C,2.0,,
6.99,54492604,N,2.0,Li,1.0
7.46,122947,N,2.0,,
7.98,43564,LiH,1.0,,
8.03,86529205,O,2.0,LiHH,1.0
8.96,275,LiHH,1.0,,
9.01,173394,O,2.0,,
10.02,1595226,B,1.0,,
10.353333015441894,15146496,P,3.0,,
11.01,2999,BH,1.0,,
11.05,6461422,B,1.0,,
12.03,54724384,Mg,2.0,C,1.0
12.48,6767596,Mg,2.0,,
12.99,20017,C,1.0,CH,1.0
13.04,7515553,Mg,2.0,HC,1.0
13.95,47,HC,1.0,,
14.01,58876335,N,1.0,CH,1.0
15.05,475749,N,1.0,HN,1.0
15.52,32226568,P,2.0,,
15.98,1720,NHH,1.0,HN,1.0
16.03,151805563,O,1.0,,
17.01,601186,OH,1.0,HO,1.0
17.98,1387075,Fe,3.0,O,1.0
18.656666030883787,17021806,Fe,3.0,,
19.02,441961,Fe,3.0,LiC,1.0
19.05,691,OH,1.0,,
19.31333396911621,55713,Fe,3.0,,
19.97,352,LiC,1.0,,
20.03,81695,LiN,1.0,,
20.97,318,LiN,1.0,,
21.04,1022249,LiN,1.0,,
21.96,153595,LiO,1.0,,
22.0,6499,LiN,1.0,BC,1.0
22.48,62841796,Sc,2.0,,
22.99,1932522,LiO,1.0,BC,1.0
23.05,24,BC,1.0,,
23.98,89051972,Mg,1.0,BN,1.0
24.05,109,BC,1.0,,
24.99,11615685,Mg,1.0,BN,1.0
25.03,4119,LiO,1.0,BN,1.0
25.98,12691934,Mg,1.0,BO,1.0
26.04,147668,NC,1.0,CN,1.0
26.97,3197906,Fe,2.0,BO,1.0
27.45,8593764,Mn,2.0,,
27.98,43534556,Fe,2.0,NN,1.0
28.45,972319,Fe,2.0,,
28.96,23333,HNN,1.0,NN,1.0
29.04,37881308,Ni,2.0,Fe,2.0
29.97,24847395,Ni,2.0,ON,1.0
30.04,23,HNN,1.0,,
30.52,607696,Ni,2.0,,
31.04,20110193,P,1.0,Ni,2.0
31.99,11058738,OO,1.0,Ni,2.0
32.99,142441,OHO,1.0,HOO,1.0
33.05,43,NO,1.0,,
33.98,6232,LiNN,1.0,,
34.01,42392,OO,1.0,OO,1.0
35.01,78380,LiNN,1.0,OHO,1.0
35.05,175,HOO,1.0,BCC,1.0
35.95,314,LiNN,1.0,,
36.01,351,LiNN,1.0,OO,1.0
36.05,111614,MgC,1.0,,
36.97,14143,MgC,1.0,,
37.02,1244,MgC,1.0,,
38.0,3340657,MgN,1.0,BNN,1.0
38.04,50432,LiOO,1.0,MgC,1.0
38.99,891333,LiOO,1.0,MgN,1.0
39.95,469230,MgN,1.0,BNN,1.0
40.0,6968323,MgO,1.0,CNN,1.0
40.95,33905,MgHO,1.0,MgN,1.0
41.02,883906,MgO,1.0,LiOO,1.0
41.98,1229759,MgO,1.0,NNN,1.0
42.02,169,MgHHO,1.0,,
42.99,127315,BOO,1.0,NNN,1.0
43.04,54614,PC,1.0,MgHO,1.0
43.96,534185,ONN,1.0,MgO,1.0
44.05,43790,COO,1.0,,
44.98,96684224,Sc,1.0,ONN,1.0
45.04,1210339,PN,1.0,HNNO,1.0
45.97,1492920,NOO,1.0,ScH,1.0
46.04,5926,PN,1.0,ONN,1.0
46.46,12890630,Nb,2.0,,
46.98,2674629,PO,1.0,NOO,1.0
48.01,4039893,OOO,1.0,PHO,1.0
48.97,142,PHHO,1.0,MgCC,1.0
49.02,5365,PO,1.0,,
50.03,25665,OOO,1.0,OOO,1.0
51.05,17050,LiNNO,1.0,,
52.01,133,LiNNO,1.0,LiNNO,1.0
52.05,262038,MgNN,1.0,,
53.01,35339,MgNN,1.0,MgNN,1.0
54.0,1473963,Fe,1.0,MgNN,1.0
55.02,4307901,Mn,1.0,BNNO,1.0
