mc,counts,ion,charge,ion2,charge2
1.0,7077486,H,1.0,,
2.03,29600,HH,1.0,,
2.95,345,HHH,1.0,,
3.0,1963007,Li,2.0,,
3.45,24564311,Li,2.0,,
5.98,6022778,Li,1.0,C,2.0
6.53,23327,C,2.0,,
6.97,53333082,Li,1.0,N,2.0
7.46,16787,N,2.0,,
7.95,5134083,O,2.0,LiH,1.0
8.99,12128,O,2.0,LiHH,1.0
9.95,26,LiHHH,1.0,,
12.03,1195152,C,1.0,,
12.95,8105,CH,1.0,,
13.0,22496,C,1.0,HC,1.0
13.96,86,CH,1.0,,
14.03,6341297,N,1.0,CHH,1.0
14.95,29220,NH,1.0,,
15.05,54016,HN,1.0,N,1.0
16.0,7764815,O,1.0,NHH,1.0
17.0,25813,HO,1.0,,
17.03,24990,OH,1.0,,
17.99,16392,O,1.0,HHO,1.0
18.04,4115,LiC,1.0,,
18.96,76,LiC,1.0,HO,1.0
19.02,51549,LiC,1.0,OH,1.0
19.98,18485,LiN,1.0,,
20.05,577,LiC,1.0,,
20.97,231298,LiN,1.0,,
21.01,85,LiN,1.0,,
22.04,18469,LiO,1.0,LiN,1.0
22.96,219615,LiO,1.0,,
23.0,149,LiHO,1.0,,
24.02,2858,CC,1.0,,
24.05,1944,LiHO,1.0,LiO,1.0
24.98,27,LiHHO,1.0,HCC,1.0
25.01,159651,V,2.0,LiO,1.0
25.47,52948562,V,2.0,,
25.95,8475,NC,1.0,,
26.03,6853,CN,1.0,,
26.95,113,CN,1.0,NC,1.0
27.01,123,NC,1.0,CN,1.0
27.47,21221864,Mn,2.0,,
27.99,39758,NN,1.0,OC,1.0
28.97,647,HNN,1.0,OC,1.0
29.04,158,NN,1.0,NN,1.0
29.97,9589202,Zr,3.0,NO,1.0
30.01,23905,ON,1.0,OC,1.0
30.37333396911621,2098309,Zr,3.0,,
30.69666603088379,3193878,Zr,3.0,,
31.01,836,NHO,1.0,LiCC,1.0
31.343333969116213,3212469,Zr,3.0,,
31.97,34759,OO,1.0,NO,1.0
32.01,23210411,Zn,2.0,Zr,3.0
32.95,851,HOO,1.0,OHO,1.0
33.02,13025993,Zn,2.0,,
33.55,1914212,Zn,2.0,,
33.98,8777686,Zn,2.0,LiNN,1.0
35.04,282265,Zn,2.0,LiNN,1.0
38.0,277,LiOO,1.0,NCC,1.0
39.05,2919,LiOO,1.0,,
39.95,25,OCC,1.0,,
40.05,49,CNN,1.0,,
41.95,282,NNN,1.0,,
43.99,118,COO,1.0,,
44.04,266,ONN,1.0,,
44.96,53068,W,4.0,,
45.05,27323161,Zr,2.0,,
45.5,19948570,W,4.0,Zr,2.0
45.7,7586824,W,4.0,,
46.04,25413621,W,4.0,Zr,2.0
46.45,12520901,W,4.0,,
47.03,9178449,Zr,2.0,,
47.95,1485517,Zr,2.0,,
48.03,525,OOO,1.0,,
49.99,79576,V,1.0,,
50.96,754,VH,1.0,LiNNO,1.0
51.04,26474292,V,1.0,,
51.54,106109312,Rh,2.0,,
51.95,238471,VH,1.0,,
53.05,2557,VHH,1.0,,
54.0,13,VHHH,1.0,,
54.96,12733131,Mn,1.0,,
56.04,97851,MnH,1.0,,
56.96,854,MnHH,1.0,,
60.02,106106,W,3.0,,
60.656667938232424,27906752,W,3.0,,
61.01,15173648,W,3.0,,
61.383332061767575,32575559,W,3.0,,
61.96,202,VC,1.0,,
62.01,25041797,W,3.0,,
63.05,65611,VC,1.0,,
63.96,41255777,Zn,1.0,VN,1.0
64.02,734,VC,1.0,,
64.96,157693,VN,1.0,,
65.0,154842,ZnH,1.0,,
65.98,23684244,Zn,1.0,VN,1.0
66.05,2817,ZnHH,1.0,VO,1.0
66.98,287929,VO,1.0,MnC,1.0
67.03,3569294,Zn,1.0,ZnH,1.0
67.98,15976543,Zn,1.0,ZnH,1.0
68.95,161,ZnHH,1.0,,
69.0,59939,ZnH,1.0,VHHO,1.0
69.05,86158,MnN,1.0,VO,1.0
70.0,510466,Zn,1.0,ZnHH,1.0
70.95,1914,ZnH,1.0,,
71.03,92366,MnO,1.0,,
71.98,1273,MnHO,1.0,ZnHH,1.0
72.96,185,MnO,1.0,,
73.99,954991,Se,1.0,,
74.95,4821,SeH,1.0,,
75.04,223,VCC,1.0,,
75.96,9549848,Se,1.0,,
76.03,61636,ZnC,1.0,SeHH,1.0
77.05,8113160,Se,1.0,SeH,1.0
77.95,25159067,Se,1.0,ZnN,1.0
78.04,35369,ZnC,1.0,,
78.96,2793,VNN,1.0,SeHH,1.0
79.0,132066,SeH,1.0,ZnC,1.0
79.96,199033,ZnO,1.0,ZnC,1.0
80.02,52759801,Se,1.0,ZnN,1.0
80.96,2594,ZnHO,1.0,ZnN,1.0
81.03,280920,SeH,1.0,ZnN,1.0
81.97,10162524,Se,1.0,ZnO,1.0
82.95,50274,SeH,1.0,,
83.02,22792,ZnO,1.0,VOO,1.0
83.95,79643,ZnO,1.0,ZnN,1.0
84.05,436,SeHH,1.0,,
85.04,890,ZnHO,1.0,ZnO,1.0
85.96,936,SeC,1.0,,
86.02,2592,ZnO,1.0,ZnO,1.0
86.97,933,MnOO,1.0,,
87.02,15,ZnHO,1.0,,
87.99,12792,SeC,1.0,SeN,1.0
89.05,8067,SeC,1.0,SeC,1.0
89.97,104381,W,2.0,SeN,1.0
90.04,16393991,Zr,1.0,ZnCC,1.0
90.97,121197,ZrH,1.0,SeN,1.0
91.0,15038883,W,2.0,Zr,1.0
91.04,99,SeN,1.0,,
91.48,6221181,W,2.0,,
91.95,51832,SeC,1.0,,
92.01,18980209,W,2.0,Zr,1.0
92.49,19842442,Re,2.0,,
92.96,10334325,W,2.0,SeO,1.0
93.03,814,SeC,1.0,ZrHH,1.0
93.52,33212236,Re,2.0,,
93.95,5507151,Zr,1.0,SeO,1.0
94.01,296738,SeN,1.0,SeO,1.0
94.05,339,SeHO,1.0,,
95.04,33668,ZrH,1.0,SeHO,1.0
95.95,33760,SeN,1.0,SeO,1.0
95.99,334,ZrHH,1.0,,
96.02,1123482,Zr,1.0,SeO,1.0
96.97,7432,ZrH,1.0,SeHO,1.0
97.04,135,SeN,1.0,,
98.01,45337,SeO,1.0,ZnOO,1.0
98.98,185,ZnOO,1.0,,
99.05,433,SeHO,1.0,,
99.99,93,SeO,1.0,,
100.02,950,ZnOO,1.0,SeCC,1.0
101.04,38,SeCC,1.0,,
101.97,208,SeCC,1.0,SeNN,1.0
102.05,41663,ZrC,1.0,,
102.99,57308644,Rh,1.0,ZrC,1.0
103.95,477904,RhH,1.0,,
103.98,254,SeCC,1.0,,
104.01,108959,ZrN,1.0,ZrC,1.0
104.99,26925,ZrN,1.0,RhHH,1.0
105.95,166658,ZrO,1.0,ZrN,1.0
106.04,15222,ZrC,1.0,SeNN,1.0
106.95,1273,ZrHO,1.0,,
107.03,29888,ZrO,1.0,ZrC,1.0
108.04,82601,ZrO,1.0,ZrN,1.0
108.98,505,SeOO,1.0,ZrO,1.0
109.05,576,ZrHO,1.0,ZrN,1.0
109.97,5130,ZrN,1.0,,
110.05,47222,ZrO,1.0,SeOO,1.0
111.01,439,ZrHO,1.0,ZrN,1.0
111.99,2838,SeOO,1.0,,
112.04,7446,ZrO,1.0,ZrO,1.0
112.96,82,ZrHO,1.0,,
113.96,558,SeOO,1.0,,
113.99,99,ZrCC,1.0,,
115.01,155079,RhC,1.0,ZrCC,1.0
115.99,38,ZrCC,1.0,,
116.02,1729,RhC,1.0,,
117.03,377210,RhN,1.0,,
118.01,2558,RhN,1.0,ZrNN,1.0
118.05,41,ZrCC,1.0,,
118.99,228,ZrNN,1.0,,
119.05,436895,RhO,1.0,,
119.95,354,ZrNN,1.0,,
119.98,5218,RhHO,1.0,,
120.99,941,RhO,1.0,RhHHO,1.0
121.96,1836,ZrOO,1.0,,
122.04,368,ZrNN,1.0,,
123.0,396,ZrOO,1.0,,
124.04,690,ZrOO,1.0,ZrNN,1.0
126.05,608,ZrOO,1.0,,
126.99,426,RhCC,1.0,,
128.05,98,ZrOO,1.0,,
130.98,4588,RhNN,1.0,,
135.0,4541,RhOO,1.0,,
146.97,56,RhNNO,1.0,,
180.97,395,WH,1.0,,
183.05,107741,WH,1.0,,
183.95,1306,WHH,1.0,,
183.99,58567,WH,1.0,,
185.02,10841365,Re,1.0,WH,1.0
185.96,1532,WHH,1.0,,
186.01,91482,ReH,1.0,,
187.0,17935586,Re,1.0,ReHH,1.0
187.04,96667,WH,1.0,,
187.98,153159,ReH,1.0,,
188.01,1171,WHH,1.0,,
189.0,1640,ReHH,1.0,,
189.97,8,ReHHH,1.0,,
192.05,171,WC,1.0,,
194.02,44776,WC,1.0,WN,1.0
195.02,24118,WC,1.0,,
195.05,494,WC,1.0,,
195.97,802,WO,1.0,WC,1.0
196.02,172421,WN,1.0,WC,1.0
197.03,88079,WN,1.0,ReC,1.0
197.97,181167,WO,1.0,WC,1.0
198.02,140846,WN,1.0,,
198.05,250,WN,1.0,,
198.99,148324,WO,1.0,ReN,1.0
199.03,37408,ReC,1.0,WHO,1.0
199.95,399,ReC,1.0,,
199.98,165341,WO,1.0,ReN,1.0
200.05,109094,WN,1.0,WHO,1.0
200.96,86376,ReO,1.0,,
201.03,120411,ReN,1.0,WHO,1.0
201.98,795,ReN,1.0,WO,1.0
202.02,126692,WO,1.0,,
202.05,988,ReHO,1.0,,
203.01,144563,ReO,1.0,,
203.05,1551,WHO,1.0,ReO,1.0
203.95,261,WO,1.0,,
204.01,1676,ReHO,1.0,,
205.0,281,ReO,1.0,,
206.05,106,WCC,1.0,,
207.01,55,WCC,1.0,,
208.0,131,WCC,1.0,,
209.04,65,ReCC,1.0,,
209.99,1243,WNN,1.0,,
210.05,98,WCC,1.0,,
210.99,124,ReCC,1.0,,
211.02,658,WNN,1.0,,
211.97,1458,WNN,1.0,,
212.97,589,ReNN,1.0,,
214.01,2633,WOO,1.0,WNN,1.0
214.98,975,ReNN,1.0,,
215.05,820,WOO,1.0,,
216.0,1745,WOO,1.0,,
217.0,1224,ReOO,1.0,,
217.99,1351,WOO,1.0,,
218.95,2018,ReOO,1.0,,
