mc,counts,ion,charge,ion2,charge2
0.96,1076325,H,1.0,,
1.97,864,HH,1.0,,
5.95,2657234,C,2.0,,
6.48,29558,C,2.0,,
7.01,98941515,N,2.0,,
7.53,397357,N,2.0,,
7.96,82238008,O,2.0,,
8.96,164818,O,2.0,,
12.01,1434898,C,1.0,,
13.02,20114,C,1.0,HC,1.0
14.01,190272214,N,1.0,CH,1.0
14.99,764147,N,1.0,,
15.03,245134,HN,1.0,NH,1.0
15.96,1161,HN,1.0,NH,1.0
16.02,164475990,O,1.0,,
17.02,230687,OH,1.0,HO,1.0
17.98,329916,O,1.0,HHO,1.0
19.01,228,OH,1.0,,
19.05,217,HO,1.0,,
19.95,15652808,Ca,2.0,,
21.02,112971,Ca,2.0,,
21.55,16137,Ca,2.0,,
22.0,3372605,Ca,2.0,,
22.47,37239034,Sc,2.0,,
23.01,16136931,Na,1.0,,
24.0,32277,Ca,2.0,,
24.04,16501,NaH,1.0,CC,1.0
24.99,46,CC,1.0,,
25.02,32,CC,1.0,,
25.97,697097,CN,1.0,NC,1.0
26.97,5138,NC,1.0,CN,1.0
27.04,5416,CN,1.0,NC,1.0
28.04,23515382,NN,1.0,OC,1.0
28.96,125861,NN,1.0,HNN,1.0
29.04,95385,NN,1.0,OC,1.0
29.99,15174860,ON,1.0,OC,1.0
30.02,21811938,NO,1.0,HNN,1.0
30.99,85666,ON,1.0,NHO,1.0
31.04,87597,NO,1.0,,
32.01,74315,NO,1.0,ON,1.0
32.05,15575597,OO,1.0,,
32.98,29015,OHO,1.0,NO,1.0
33.05,25462,HOO,1.0,NHO,1.0
33.96,29,OHHO,1.0,,
34.04,62434,OO,1.0,OO,1.0
34.95,22250,NaC,1.0,OHO,1.0
35.01,37,HOO,1.0,,
35.97,323,NaC,1.0,OO,1.0
36.97,1395640,NaN,1.0,,
37.98,7119,NaN,1.0,NCC,1.0
38.99,1608556,NaO,1.0,,
40.03,8547535,Ca,1.0,CNN,1.0
40.96,14558,CaH,1.0,NaO,1.0
41.05,1383,CNN,1.0,CNN,1.0
41.97,5912121,NNN,1.0,Ca,1.0
42.96,8708,Ca,1.0,,
42.99,70489,NNN,1.0,NNN,1.0
43.05,72,CaH,1.0,,
43.96,5800750,ONN,1.0,COO,1.0
43.99,1821517,Ca,1.0,NNN,1.0
44.98,74527223,Sc,1.0,ONN,1.0
45.05,8687,HNNO,1.0,,
45.98,191,COO,1.0,HNNO,1.0
46.01,5919972,NOO,1.0,ONN,1.0
46.04,59598,ScH,1.0,ONN,1.0
46.96,129,NaCC,1.0,ONN,1.0
47.0,23775,NOO,1.0,ONN,1.0
47.05,89,ScHH,1.0,,
48.01,4625810,OOO,1.0,Ca,1.0
48.05,11837,NOO,1.0,,
48.95,68,NOO,1.0,,
49.02,70,NOO,1.0,CaH,1.0
49.95,9217,OOO,1.0,NOO,1.0
50.0,9198,OOO,1.0,,
50.04,9222,OOO,1.0,,
51.03,415759,NaNN,1.0,,
51.99,32936,CaC,1.0,NaNN,1.0
53.04,324,CaC,1.0,,
53.98,1444035,CaN,1.0,,
54.03,210,CaC,1.0,,
54.98,350784,NaOO,1.0,CaC,1.0
55.01,5800,CaN,1.0,,
55.96,16506,CNNO,1.0,,
56.04,1538106,CaO,1.0,CaN,1.0
57.02,141411,ScC,1.0,CaHO,1.0
58.0,2218323,NNNO,1.0,CaN,1.0
58.95,16758,NNNO,1.0,NNNO,1.0
59.01,7523876,ScN,1.0,NNNO,1.0
59.95,1383853,ONNO,1.0,CaO,1.0
59.99,34130,ScN,1.0,NNNO,1.0
60.99,710,CaHO,1.0,,
61.04,7247058,ScO,1.0,ONNO,1.0
61.95,13624,ScHO,1.0,ONNO,1.0
62.01,2980,CaN,1.0,,
62.05,637,CaO,1.0,,
62.97,14504,ScO,1.0,,
64.02,3218,CaO,1.0,CaCC,1.0
67.04,113647,NaNNO,1.0,,
67.96,450,NaNNO,1.0,,
67.99,433,NaNNO,1.0,,
68.04,650506,CaNN,1.0,CaCC,1.0
68.99,3169,CaNN,1.0,ScCC,1.0
69.02,2604,CaNN,1.0,,
69.05,221,NaNNO,1.0,,
70.0,4703,CaNN,1.0,,
70.95,668,CaNN,1.0,,
71.98,486062,CaOO,1.0,,
72.02,140174,CaNN,1.0,,
72.96,575,CaNN,1.0,,
72.99,560,CaNN,1.0,,
73.04,2661700,ScNN,1.0,,
73.98,1967,CaOO,1.0,CaOO,1.0
74.05,170096,Se,1.0,ScNN,1.0
74.96,535,CaOO,1.0,ScNN,1.0
74.99,122,SeH,1.0,,
75.99,1346,CaNN,1.0,,
76.04,1557056,Se,1.0,CaOO,1.0
77.05,3170206,ScOO,1.0,Se,1.0
77.95,983,SeH,1.0,,
78.01,3792393,Se,1.0,CaOO,1.0
78.04,221,CaOO,1.0,,
78.99,6923,ScOO,1.0,SeH,1.0
79.05,3889,ScOO,1.0,,
79.96,8003913,Se,1.0,,
80.04,982,CaOO,1.0,,
81.02,6368,SeH,1.0,,
81.98,1516868,Se,1.0,,
83.05,1215,SeH,1.0,,
84.04,145876,CaNNO,1.0,,
84.95,587,CaNNO,1.0,,
84.99,577,CaNNO,1.0,,
85.97,295,CaNNO,1.0,,
86.03,1305,CaNNO,1.0,SeC,1.0
86.95,149,CaNNO,1.0,,
87.98,15501,SeN,1.0,,
88.02,34045,CaNNO,1.0,SeC,1.0
88.99,52,SeN,1.0,,
89.02,650438,ScNNO,1.0,SeC,1.0
89.96,2593,ScNNO,1.0,,
90.02,180790,SeN,1.0,SeO,1.0
90.96,132730,SeN,1.0,ScNNO,1.0
91.03,78,SeC,1.0,,
91.96,404538,SeN,1.0,SeO,1.0
92.03,178179,SeO,1.0,SeC,1.0
92.95,137715,SeO,1.0,SeHO,1.0
92.99,1632,SeN,1.0,,
93.04,160,SeC,1.0,,
93.99,425266,SeO,1.0,,
94.03,857012,SeN,1.0,SeC,1.0
94.95,3446,SeN,1.0,,
95.02,783,SeHO,1.0,SeO,1.0
95.98,161807,SeN,1.0,,
96.02,898429,SeO,1.0,SeO,1.0
96.99,1663,SeHO,1.0,SeN,1.0
97.99,1788,SeO,1.0,,
98.02,170096,SeO,1.0,,
99.0,198,SeHO,1.0,,
100.03,336,SeO,1.0,,
101.95,20,SeCC,1.0,,
102.04,3980,SeNN,1.0,,
104.0,39833,SeNN,1.0,,
104.04,39,SeCC,1.0,,
104.95,33627,SeNN,1.0,,
104.99,157,SeNN,1.0,,
105.02,162,SeNN,1.0,,
105.96,524718,Cd,1.0,SeNN,1.0
106.01,104016,SeNN,1.0,,
106.05,4422,SeOO,1.0,,
107.0,1216,SeNN,1.0,SeNN,1.0
108.0,263720,SeNN,1.0,SeOO,1.0
109.02,39062,SeOO,1.0,SeNN,1.0
109.98,5199943,Cd,1.0,SeOO,1.0
110.95,79,SeOO,1.0,,
111.04,5167815,Cd,1.0,CdH,1.0
111.95,3707,CdH,1.0,,
112.04,9966491,Cd,1.0,SeOO,1.0
112.96,6986,CdH,1.0,,
112.99,4921756,Cd,1.0,,
113.96,50175,SeOO,1.0,CdH,1.0
114.01,11578725,Cd,1.0,SeOO,1.0
114.98,8312,CdH,1.0,,
115.95,188,SeOO,1.0,SeOO,1.0
116.01,3025680,Cd,1.0,,
116.95,2164,CdH,1.0,,
117.48,847195,U,2.0,,
118.02,893,CdC,1.0,,
118.05,1269,SeNNO,1.0,,
119.05,120179703,U,2.0,,
119.97,12620,SeNNO,1.0,,
120.03,61988,CdN,1.0,,
120.96,10796,SeNNO,1.0,SeNNO,1.0
121.03,246,CdN,1.0,,
