mc,counts,ion,charge,ion2,charge2
72.96,891,MnO,1.0,,
73.02,42,MnHHO,1.0,,
74.99,42673,CuC,1.0,,
76.01,513,CuC,1.0,SNNO,1.0
77.05,85902,CuN,1.0,CuC,1.0
78.01,484,CuN,1.0,CuC,1.0
78.95,136746,CuO,1.0,CuN,1.0
79.95,136,CuN,1.0,,
80.04,1314,CuHO,1.0,,
80.95,207,CuO,1.0,,
81.03,47322,CuO,1.0,,
81.98,611,CuHO,1.0,,
83.0,2934,MnNN,1.0,CuO,1.0
86.95,158637,Hf,2.0,,
87.03,7412,MnOO,1.0,CuCC,1.0
88.0,4125013,Hf,2.0,,
88.03,52,MnOOH,1.0,,
88.52,14754807,Hf,2.0,,
88.96,68,CuCC,1.0,,
88.99,21497596,Hf,2.0,,
89.49,10867789,Hf,2.0,,
90.01,27923084,Hf,2.0,,
91.03,555,CuNN,1.0,,
93.01,251,CuNN,1.0,,
94.96,1823,CuOO,1.0,,
97.03,815,CuOO,1.0,,
99.02,33,MnNNO,1.0,,
103.02,92,MnOOO,1.0,,
103.05,98365372,Rh,1.0,,
104.01,625772,RhH,1.0,,
104.98,6607,RhHH,1.0,,
106.05,56,RhHHH,1.0,,
114.99,233630,RhC,1.0,,
115.95,2593,RhC,1.0,,
117.0,592568,RhN,1.0,,
118.02,2397,RhN,1.0,,
119.04,844973,RhO,1.0,,
119.99,7896,RhHO,1.0,,
120.98,1800,RhO,1.0,RhHHO,1.0
126.98,1220,RhCC,1.0,,
131.0,6968,RhNN,1.0,,
131.99,22,RhNN,1.0,,
132.05,22,RhNN,1.0,,
134.98,12139,RhOO,1.0,,
137.05,47,RhOO,1.0,RhOO,1.0
147.04,78,RhNNO,1.0,,
173.95,98349,Hf,1.0,,
175.05,763,HfH,1.0,,
176.03,2557501,Hf,1.0,,
177.01,9167823,Hf,1.0,HfH,1.0
178.0,13328627,Hf,1.0,HfHH,1.0
178.04,70978,HfH,1.0,,
178.98,6841884,Hf,1.0,HfH,1.0
179.96,17312311,Hf,1.0,,
180.02,52942,HfH,1.0,HfHH,1.0
181.03,134632,HfH,1.0,HfHH,1.0
182.0,839,HfHH,1.0,,
186.05,371,HfC,1.0,,
188.0,9204,HfC,1.0,,
188.05,455,HfN,1.0,,
188.98,33031,HfC,1.0,HfC,1.0
189.96,768,HfO,1.0,,
189.99,12243,HfN,1.0,,
190.02,48366,HfC,1.0,HfC,1.0
190.98,43813,HfN,1.0,,
191.04,24857,HfC,1.0,HfC,1.0
191.97,126167,HfN,1.0,HfC,1.0
192.01,20191,HfO,1.0,,
192.04,452,HfC,1.0,HfN,1.0
192.97,72449,HfO,1.0,HfN,1.0
193.01,33197,HfN,1.0,HfC,1.0
193.96,105214,HfO,1.0,,
194.01,83059,HfN,1.0,HfN,1.0
194.05,710,HfHO,1.0,,
194.96,328,HfN,1.0,,
195.0,53185,HfO,1.0,,
195.04,1182,HfHO,1.0,HfO,1.0
196.02,137412,HfO,1.0,HfHO,1.0
196.95,1476,HfHO,1.0,HfO,1.0
198.0,280,HfO,1.0,,
200.0,30,HfCC,1.0,,
200.97,150,HfCC,1.0,,
201.95,174,HfCC,1.0,,
203.03,96,HfCC,1.0,,
203.95,263,HfCC,1.0,,
204.05,140,HfNN,1.0,,
205.04,509,HfNN,1.0,,
205.95,731,HfNN,1.0,,
206.98,352,HfNN,1.0,,
207.95,337,HfOO,1.0,,
208.02,953,HfNN,1.0,,
208.95,1255,HfOO,1.0,,
210.02,1817,HfOO,1.0,,
210.95,916,HfOO,1.0,,
211.97,2374,HfOO,1.0,,
