mc,counts,ion,charge,ion2,charge2
1.05,20571031,H,1.0,,
2.03,320577,HH,1.0,,
2.95,9171,HHH,1.0,,
4.01,257,HHHH,1.0,,
6.03,2031418,C,2.0,,
6.55,22604,C,2.0,,
6.96,3931871,N,2.0,,
7.55,15783,N,2.0,,
7.99,9618191,O,2.0,,
8.98,19279,O,2.0,,
12.01,1117265,C,1.0,,
12.98,21519,HC,1.0,,
13.02,12422,C,1.0,,
13.05,22801,CH,1.0,,
13.98,6144719,N,1.0,CHH,1.0
14.96,28,CHHH,1.0,,
15.01,103193,HN,1.0,N,1.0
15.05,93820,NH,1.0,,
15.97,14358003,O,1.0,NHH,1.0
16.05,390,NH,1.0,,
16.95,61,NHHH,1.0,,
17.02,178979,HO,1.0,,
17.05,192384,OH,1.0,,
17.97,12818,OHH,1.0,HHO,1.0
18.04,28753,O,1.0,,
18.95,355,HO,1.0,,
19.0,746,OH,1.0,OHHH,1.0
24.04,1890,CC,1.0,,
24.99,118,HCC,1.0,CC,1.0
26.02,15858,NC,1.0,CN,1.0
26.96,25,CN,1.0,,
27.04,218,NC,1.0,CN,1.0
27.96,38303,NN,1.0,OC,1.0
28.04,20316,CO,1.0,,
28.98,962,HNN,1.0,OC,1.0
29.03,877,CHO,1.0,CO,1.0
29.96,98893,ON,1.0,NO,1.0
30.01,58,CO,1.0,,
30.99,2174,NHO,1.0,ON,1.0
31.95,106413,OO,1.0,ON,1.0
32.96,4388,HOO,1.0,,
33.01,4209,OHO,1.0,,
33.99,327,OO,1.0,OHHO,1.0
34.03,208,OO,1.0,,
35.01,280530849,Cl,1.0,,
35.97,3847192,ClH,1.0,,
36.97,89647108,Cl,1.0,ClHH,1.0
37.99,1230977,ClH,1.0,ClHHH,1.0
39.02,26965,ClHH,1.0,,
39.95,945,ClHHH,1.0,CNN,1.0
39.99,24,OCC,1.0,,
42.02,171,NNN,1.0,,
44.04,839,ONN,1.0,COO,1.0
45.99,1036,NOO,1.0,,
47.01,319478,ClC,1.0,,
47.98,3563,ClC,1.0,,
48.02,2439,OOO,1.0,,
49.0,1172623,ClN,1.0,ClC,1.0
49.99,5414,ClN,1.0,ClC,1.0
51.02,2904549,ClO,1.0,ClN,1.0
51.96,89383,ClHO,1.0,,
52.03,1383,ClN,1.0,,
52.98,826188,ClO,1.0,ClO,1.0
54.0,172,ClHO,1.0,,
54.03,28533,ClHO,1.0,,
54.95,2531,ClO,1.0,ClHHO,1.0
55.99,58,ClHO,1.0,,
58.96,1172,ClCC,1.0,,
60.95,376,ClCC,1.0,,
63.05,10213,ClNN,1.0,,
63.99,66,ClNN,1.0,ClNN,1.0
64.97,3253,ClNN,1.0,,
66.96,41142,ClOO,1.0,,
68.95,226,ClOO,1.0,ClOO,1.0
69.05,13118,ClOO,1.0,,
70.99,21,ClOO,1.0,,
71.03,21,ClOO,1.0,,
78.97,231,ClNNO,1.0,,
80.97,71,ClNNO,1.0,,
84.97,89069146,Rb,1.0,,
86.01,860587,RbH,1.0,,
86.95,34295323,Rb,1.0,,
87.05,25965,RbHH,1.0,,
87.98,972,RbHHH,1.0,,
