mc,counts,ion,charge,ion2,charge2
1.04,185551588,H,1.0,,
1.97,26082870,HH,1.0,,
2.97,5133032,HHH,1.0,,
4.05,1814193,HHHH,1.0,,
5.97,5225069,C,2.0,,
6.47,58111,C,2.0,,
6.95,1959454,N,2.0,,
7.54,7859,N,2.0,,
8.02,6715135,O,2.0,,
9.03,13451,O,2.0,,
12.03,3396292,C,1.0,,
12.96,595997,HC,1.0,C,1.0
13.04,470074,CH,1.0,,
13.96,3366880,N,1.0,CHH,1.0
14.01,11457,HC,1.0,CH,1.0
14.96,799661,HN,1.0,NH,1.0
15.0,54430,CHHH,1.0,N,1.0
16.0,12783682,O,1.0,NHH,1.0
16.97,28097,NHHH,1.0,,
17.03,2422654,HO,1.0,OH,1.0
17.96,756568,OHH,1.0,HHO,1.0
18.97,216009,HHHO,1.0,OHHH,1.0
20.04,1436,OHH,1.0,HHO,1.0
21.0,422,HHHO,1.0,OHHH,1.0
23.95,13243,CC,1.0,,
24.95,145,CC,1.0,,
25.02,159,CC,1.0,,
25.05,4173,HCC,1.0,,
25.99,19875,CN,1.0,NC,1.0
26.98,229,CN,1.0,NC,1.0
27.05,42,CN,1.0,,
27.95,49740,OC,1.0,NN,1.0
28.05,35112,CO,1.0,,
28.95,10768,CHO,1.0,NN,1.0
28.99,940,OC,1.0,CO,1.0
29.05,2010,HNN,1.0,,
29.97,56139,NO,1.0,ON,1.0
30.01,284,CHO,1.0,OC,1.0
30.95,90,ON,1.0,,
31.0,8013,NHO,1.0,NO,1.0
31.47,17879836,Cu,2.0,,
32.02,104001,OO,1.0,NHHO,1.0
32.46,7958086,Cu,2.0,,
32.97,54703,OHO,1.0,HOO,1.0
33.98,197,OO,1.0,,
34.04,7901,OHHO,1.0,OO,1.0
34.54,32146893,Ga,2.0,,
34.97,2160,HHHOO,1.0,OHO,1.0
35.03,58,HOO,1.0,,
35.55,21342105,Ga,2.0,,
35.97,110,CCC,1.0,,
36.97,49,HCCC,1.0,,
37.97,64,NCC,1.0,,
38.96,84494511,K,1.0,,
39.95,7126697,KH,1.0,OCC,1.0
40.99,2537757,KHH,1.0,,
41.05,6074193,K,1.0,,
41.98,27,NNN,1.0,,
42.01,807361,KHHH,1.0,,
42.04,512288,KH,1.0,,
42.98,182434,KHH,1.0,,
43.96,58825,KHHH,1.0,COO,1.0
44.05,103,ONN,1.0,,
44.98,31,HNNO,1.0,,
45.99,499,NOO,1.0,CHHOO,1.0
48.02,2098,OOO,1.0,NHHOO,1.0
50.04,109,OHHOO,1.0,,
50.97,321075,KC,1.0,,
52.02,3567,KC,1.0,,
52.96,157792,KN,1.0,,
53.0,23071,KC,1.0,,
54.01,897,KN,1.0,KC,1.0
54.97,535270,KO,1.0,,
55.03,11354,KN,1.0,,
55.99,47,KN,1.0,,
56.05,150486,KHO,1.0,,
57.0,90841,KHHO,1.0,KO,1.0
57.96,11110,KHO,1.0,KHO,1.0
58.98,3784,KHHO,1.0,KO,1.0
59.05,99,KHHO,1.0,,
60.02,25,KHO,1.0,,
