mc,counts,ion,charge,ion2,charge2
0.95,2136976,H,1.0,,
2.02,2225,HH,1.0,,
6.05,4220647,C,2.0,,
6.5,46950,C,2.0,,
6.96,2074215,N,2.0,,
7.51,8324,N,2.0,,
7.99,92835452,O,2.0,,
8.97,186039,O,2.0,,
12.01,2363537,C,1.0,,
12.95,26300,C,1.0,,
13.02,4509,CH,1.0,,
13.05,5310,HC,1.0,,
13.95,68,HC,1.0,,
14.0,3191095,N,1.0,,
14.05,49,CH,1.0,,
14.99,4756,HN,1.0,,
15.05,16427,N,1.0,NH,1.0
16.02,142823790,O,1.0,,
16.96,319089,OH,1.0,HO,1.0
17.96,286859,O,1.0,HHO,1.0
18.05,507,OHH,1.0,,
18.99,289,HO,1.0,,
19.05,359,OH,1.0,,
24.02,12151,CC,1.0,,
24.97,276,CC,1.0,CC,1.0
26.01,8365,CN,1.0,,
26.05,7552,NC,1.0,,
26.96,27,NC,1.0,,
27.0,100,NC,1.0,CN,1.0
27.05,80,CN,1.0,,
27.97,4624,NN,1.0,,
28.01,703255,OC,1.0,CO,1.0
28.98,4060,OC,1.0,,
29.01,4825,CO,1.0,CHO,1.0
29.55,53398073,Co,2.0,,
29.98,345257,NO,1.0,,
30.04,277624,ON,1.0,OC,1.0
30.96,3383,NO,1.0,ON,1.0
31.48,30484944,Cu,2.0,,
31.95,15144447,OO,1.0,,
32.0,675,NO,1.0,,
32.03,571,ON,1.0,,
32.55,13568458,Cu,2.0,,
33.02,88078,OHO,1.0,HOO,1.0
33.95,30336,OO,1.0,,
33.99,30437,OO,1.0,OHHO,1.0
35.0,101189655,Cl,1.0,OHO,1.0
35.96,163920,ClH,1.0,CCC,1.0
36.96,32305817,Cl,1.0,,
37.04,517,ClHH,1.0,,
38.02,52342,ClH,1.0,NCC,1.0
38.96,181,ClHH,1.0,,
39.95,2577,OCC,1.0,,
40.04,36,CNN,1.0,,
41.02,51,OCC,1.0,OCC,1.0
42.03,18,NNN,1.0,,
43.98,70685,COO,1.0,ONN,1.0
44.98,753,COO,1.0,,
45.96,73232,NOO,1.0,,
46.0,160,COO,1.0,,
46.04,134,COO,1.0,,
46.98,245894,ClC,1.0,,
47.01,297,NOO,1.0,,
48.0,2210169,OOO,1.0,ClC,1.0
48.95,323127,ClN,1.0,ClC,1.0
49.99,15132,OOO,1.0,OOO,1.0
50.97,78096,ClN,1.0,,
51.04,10948687,ClO,1.0,,
52.04,24424,ClHO,1.0,ClN,1.0
52.96,3495478,ClO,1.0,,
53.03,22007,ClO,1.0,ClHHO,1.0
53.95,7743,ClHO,1.0,ClHO,1.0
54.97,13,ClHHO,1.0,,
55.05,6989,ClO,1.0,,
58.98,2057,ClCC,1.0,,
59.03,33640773,Co,1.0,,
59.96,76352,CoH,1.0,ONNO,1.0
60.0,46,ClCC,1.0,ClCC,1.0
60.97,258,CoHH,1.0,,
61.02,664,ClCC,1.0,,
62.98,55427196,Cu,1.0,,
63.01,1120,ClNN,1.0,,
63.95,64612,CuH,1.0,,
64.95,337,ClNN,1.0,,
65.0,284,CuHH,1.0,,
65.03,24669890,Cu,1.0,,
66.01,28747,CuH,1.0,,
67.03,2369443,ClOO,1.0,CuHH,1.0
68.96,4747,ClOO,1.0,,
69.0,4750,ClOO,1.0,,
69.04,756429,ClOO,1.0,ClHHOO,1.0
70.97,3041,ClOO,1.0,ClOO,1.0
71.05,102453,CoC,1.0,,
72.02,1124,CoC,1.0,,
72.99,111012,CoN,1.0,,
73.99,443,CoN,1.0,,
75.0,5103480,CoO,1.0,CuC,1.0
75.97,1497,CuC,1.0,,
76.0,14226,CoHO,1.0,,
76.99,85823,CuN,1.0,CoHHO,1.0
77.02,59947,CuC,1.0,,
77.05,9963,CoO,1.0,,
77.98,1022,CuC,1.0,CuN,1.0
79.04,4836117,CuO,1.0,CuN,1.0
79.96,11671,CuHO,1.0,,
80.0,146,CuN,1.0,,
80.96,2145099,CuO,1.0,CuO,1.0
81.01,65,CuHHO,1.0,,
81.95,22,CuHO,1.0,,
82.02,5206,CuHO,1.0,,
82.97,772,CoCC,1.0,,
83.04,4296,CuO,1.0,CuHHO,1.0
84.02,480573,Sr,1.0,,
