mc,counts,ion,charge,ion2,charge2
0.95,2152661,H,1.0,,
2.04,3236,HH,1.0,,
5.05,3543662,B,2.0,,
5.49,14353657,B,2.0,,
6.04,2125802,C,2.0,,
6.48,23659,C,2.0,,
6.97,2507296,N,2.0,,
7.46,10071,N,2.0,,
8.05,95554848,O,2.0,,
8.95,191502,O,2.0,,
9.99,5809289,B,1.0,,
10.96,23537021,B,1.0,BH,1.0
12.0,31465556,Mg,2.0,BH,1.0
12.05,1317986,C,1.0,,
12.45,3984721,Mg,2.0,,
13.05,4443824,Mg,2.0,C,1.0
14.01,14120668,Si,2.0,N,1.0
14.55,474029,Si,2.0,,
14.95,342690,Si,2.0,N,1.0
15.96,48238632,S,2.0,,
16.02,47,HN,1.0,NH,1.0
16.05,173736066,O,1.0,,
16.47,406219,S,2.0,,
16.99,2387640,S,2.0,OH,1.0
17.03,198344,HO,1.0,,
17.98,749,HHO,1.0,,
18.03,348740,O,1.0,OHH,1.0
18.95,506,OH,1.0,,
19.04,409,HO,1.0,,
21.96,7863,BC,1.0,,
22.98,73,BC,1.0,,
23.02,31829,BC,1.0,,
24.03,59341655,Mg,1.0,BN,1.0
24.95,79180,BN,1.0,BN,1.0
25.03,7586055,Mg,1.0,MgH,1.0
26.01,8825350,Mg,1.0,BO,1.0
26.98,107,CN,1.0,MgHH,1.0
27.05,1869500,BO,1.0,MgH,1.0
27.96,5619142,Si,1.0,CO,1.0
28.05,950,BO,1.0,MgHH,1.0
29.0,300742,Si,1.0,HSi,1.0
29.95,571858,NO,1.0,SiH,1.0
30.0,773083,ON,1.0,Si,1.0
31.0,4539,ON,1.0,NHO,1.0
31.03,2308,NO,1.0,,
31.97,18751912,OO,1.0,NO,1.0
32.02,81761572,S,1.0,ON,1.0
33.0,848548,S,1.0,SH,1.0
33.04,49232,OHO,1.0,,
33.96,37821,OO,1.0,SHH,1.0
34.0,3653418,S,1.0,OO,1.0
34.95,5005,SH,1.0,HOO,1.0
35.03,287,OHO,1.0,HOO,1.0
36.02,76517,MgC,1.0,OO,1.0
36.97,10536,MgC,1.0,MgC,1.0
38.01,163474,MgN,1.0,BSi,1.0
38.05,10744,MgC,1.0,,
38.97,1249,BSi,1.0,,
39.02,118118,BSi,1.0,MgN,1.0
40.02,6296691,MgO,1.0,MgN,1.0
40.95,815663,MgO,1.0,MgHO,1.0
41.04,760,SiC,1.0,SiC,1.0
41.96,925476,MgO,1.0,SiN,1.0
42.04,160450,BOO,1.0,NSi,1.0
42.98,560020,BOO,1.0,MgHO,1.0
43.03,1739,MgO,1.0,SiN,1.0
43.96,2114165,OSi,1.0,SiO,1.0
44.05,3869,MgO,1.0,SiN,1.0
44.49,16136922,Y,2.0,,
44.98,107317,OSi,1.0,SiO,1.0
45.98,510255,SN,1.0,NOO,1.0
46.47,64547676,Nb,2.0,,
46.97,4677,SN,1.0,SN,1.0
48.02,14306878,SO,1.0,OOO,1.0
48.96,70693,SO,1.0,MgCC,1.0
49.01,33064,SHO,1.0,SN,1.0
50.03,423868,SO,1.0,SO,1.0
50.97,1670,SHO,1.0,SO,1.0
51.97,856,SO,1.0,SiCC,1.0
52.01,267452,MgSi,1.0,OOO,1.0
52.04,1238,MgNN,1.0,,
53.04,47679,MgSi,1.0,MgSi,1.0
54.0,48379,MgSi,1.0,MgSi,1.0
54.05,165,MgNN,1.0,,
54.97,117,BNNO,1.0,,
55.0,3057,MgSi,1.0,MgSi,1.0
55.95,1480891,MgOO,1.0,SiSi,1.0
56.02,1480,MgSi,1.0,SiNN,1.0
56.48,416329,In,2.0,,
56.99,186594,MgOO,1.0,SiSi,1.0
57.51,9265814,In,2.0,,
57.96,202438,MgOO,1.0,NNNO,1.0
