mc,counts,ion,charge,ion2,charge2
1.02,7077514,H,1.0,,
2.02,26574,HH,1.0,,
3.04,301,HHH,1.0,,
6.02,2096744,C,2.0,,
6.54,23321,C,2.0,,
6.96,3360804,N,2.0,,
7.46,13499,N,2.0,,
8.03,98313967,O,2.0,,
9.03,197010,O,2.0,,
11.95,1383862,C,1.0,,
12.01,83627261,Mg,2.0,,
12.46,10599123,Mg,2.0,,
12.96,11796846,Mg,2.0,C,1.0
14.03,6341397,N,1.0,HC,1.0
14.97,47224,N,1.0,HN,1.0
15.03,31940,NH,1.0,,
15.95,148960667,O,1.0,NH,1.0
16.01,393,NHH,1.0,HN,1.0
16.99,527137,HO,1.0,,
17.04,495190,OH,1.0,,
17.98,298515,O,1.0,,
18.01,15910,HHO,1.0,OHH,1.0
18.96,1079,OH,1.0,HHHO,1.0
19.04,1134,HO,1.0,OHHH,1.0
23.99,134882643,Mg,1.0,,
24.03,2931,CC,1.0,,
24.99,17952099,Mg,1.0,MgH,1.0
25.03,78,CC,1.0,HCC,1.0
25.47,58831717,V,2.0,,
25.97,18981463,Mg,1.0,MgHH,1.0
26.04,102663,MgH,1.0,CN,1.0
26.97,729,MgHH,1.0,CN,1.0
27.05,95942,MgH,1.0,CN,1.0
27.52,39791000,Mn,2.0,,
27.96,203484,OC,1.0,,
28.0,156175,CO,1.0,,
28.03,19692,NN,1.0,MgHH,1.0
28.96,81534411,Ni,2.0,OC,1.0
29.04,3273,CO,1.0,CHO,1.0
29.95,5328013,Zr,3.0,,
29.99,32430836,Ni,2.0,ON,1.0
30.35333396911621,1169048,Zr,3.0,,
30.55,1313088,Ni,2.0,,
30.69666603088379,1779458,Zr,3.0,,
30.95,2510,NO,1.0,,
31.05,4306764,Ni,2.0,NHO,1.0
31.293333969116212,1789796,Zr,3.0,,
31.99,11788888,OO,1.0,Ni,2.0
32.97,162226,OHO,1.0,,
33.02,137001,HOO,1.0,,
33.97,20894,OO,1.0,,
34.01,22504,OO,1.0,OHHO,1.0
34.45,18493796,Ga,2.0,,
34.95,319,OHO,1.0,,
35.05,893,OHO,1.0,HOO,1.0
35.55,12277915,Ga,2.0,,
35.96,184272,MgC,1.0,,
36.0,41,OO,1.0,,
36.96,2066,MgC,1.0,,
37.03,23369,MgC,1.0,,
37.97,518389,MgN,1.0,MgC,1.0
38.02,277,MgC,1.0,NCC,1.0
38.98,62706,MgN,1.0,MgC,1.0
39.03,1995,MgN,1.0,,
39.96,14613317,MgO,1.0,OCC,1.0
40.04,69376,MgN,1.0,CNN,1.0
40.99,1852009,MgO,1.0,,
41.02,143942,MgHO,1.0,MgN,1.0
41.95,2085254,MgO,1.0,MgO,1.0
42.03,19849,MgHO,1.0,MgHHO,1.0
43.0,20429,MgHO,1.0,MgHHO,1.0
43.03,4017,MgO,1.0,MgHO,1.0
43.97,63279,COO,1.0,ONN,1.0
44.96,113,MgHO,1.0,HNNO,1.0
45.04,13662207,Zr,2.0,COO,1.0
