mc,counts,ion,charge,ion2,charge2
0.95,1438610,H,1.0,,
1.98,1560,HH,1.0,,
3.01,4583041,Li,2.0,,
3.47,57349754,Li,2.0,,
6.02,8261008,Li,1.0,C,2.0
6.54,15802,C,2.0,,
6.95,89147627,Li,1.0,N,2.0
7.45,14246,N,2.0,,
7.98,58641952,O,2.0,LiH,1.0
9.01,117495,O,2.0,LiHH,1.0
12.04,11441139,Mg,2.0,C,1.0
12.51,1342059,Mg,2.0,,
12.97,2484,HC,1.0,CH,1.0
13.04,1499154,Mg,2.0,C,1.0
13.98,6444698,N,1.0,,
14.99,31214,N,1.0,NH,1.0
15.04,6610,HN,1.0,,
15.98,56201682,S,2.0,,
16.05,99257186,O,1.0,HN,1.0
16.54,473278,S,2.0,,
17.02,2668612,S,2.0,OH,1.0
17.99,1021351,Fe,3.0,O,1.0
18.04,6492,LiC,1.0,,
18.71666603088379,12997249,Fe,3.0,,
18.95,311830,Fe,3.0,,
19.04,81540,LiC,1.0,OH,1.0
19.33333396911621,42507,Fe,3.0,,
19.95,209246438,Ca,2.0,LiN,1.0
20.05,906,LiC,1.0,,
21.04,1894422,Ca,2.0,LiN,1.0
21.47,215677,Ca,2.0,,
21.99,45522308,Ca,2.0,LiO,1.0
23.01,5535314,LiO,1.0,,
23.05,1119,LiHO,1.0,,
23.97,19355770,Mg,1.0,Ca,2.0
24.96,30857,MgH,1.0,LiO,1.0
25.02,2396519,Mg,1.0,LiHHO,1.0
25.99,2672685,Mg,1.0,CN,1.0
27.0,46,CN,1.0,,
27.04,1789988,Fe,2.0,MgH,1.0
27.95,64077,OC,1.0,,
28.0,85472,CO,1.0,,
28.04,28278185,Fe,2.0,NN,1.0
28.5,677869,Fe,2.0,,
29.02,94568,Fe,2.0,CO,1.0
30.0,921011,NO,1.0,ON,1.0
30.99,2741,ON,1.0,NHO,1.0
31.05,1917,NO,1.0,,
31.53,21559044,Cu,2.0,,
31.95,87816024,S,1.0,ON,1.0
32.02,5524050,OO,1.0,NO,1.0
32.55,9595647,Cu,2.0,,
32.98,839637,S,1.0,SH,1.0
33.02,12042,HOO,1.0,,
34.03,3905621,S,1.0,OO,1.0
35.02,6451,SH,1.0,LiNN,1.0
35.95,14664,MgC,1.0,,
36.03,14,OO,1.0,,
36.95,1852,MgC,1.0,,
37.05,164,MgC,1.0,,
37.97,2053,MgC,1.0,,
38.01,153097,LiOO,1.0,MgN,1.0
38.95,977559,LiOO,1.0,MgN,1.0
