mc,counts,ion,charge,ion2,charge2
0.97,8385132,H,1.0,,
1.97,35156,HH,1.0,,
2.96,609,HHH,1.0,,
6.04,4140227,C,2.0,,
6.45,46037,C,2.0,,
6.95,3631138,N,2.0,,
7.51,14581,N,2.0,,
8.0,6774992,O,2.0,,
8.99,13593,O,2.0,,
11.95,2566947,C,1.0,,
12.95,71692,C,1.0,HC,1.0
13.95,6260779,N,1.0,CHH,1.0
14.05,460,HC,1.0,CH,1.0
14.95,64120,HN,1.0,N,1.0
15.03,34206,NH,1.0,,
15.95,12546851,O,1.0,NHH,1.0
16.03,162,NH,1.0,,
16.96,63757,OH,1.0,,
17.0,52617,HO,1.0,,
17.97,25927,O,1.0,OHH,1.0
18.01,667,HHO,1.0,,
19.05,250,OH,1.0,HO,1.0
24.05,12192,CC,1.0,,
24.98,255,CC,1.0,CC,1.0
25.01,104,HCC,1.0,,
25.97,12561,NC,1.0,,
26.05,18081,CN,1.0,,
26.98,147,NC,1.0,CN,1.0
27.02,337,CN,1.0,NC,1.0
27.96,96779,CO,1.0,OC,1.0
28.95,518,CO,1.0,NN,1.0
29.04,1048,OC,1.0,CHO,1.0
29.98,101167,NO,1.0,ON,1.0
30.03,139,CO,1.0,OC,1.0
30.96,588,NHO,1.0,,
31.01,232,NO,1.0,,
31.05,163,ON,1.0,,
31.97,119311,OO,1.0,ON,1.0
32.01,116,NO,1.0,,
33.0,1418,OHO,1.0,,
33.03,935,HOO,1.0,,
34.05,500,OO,1.0,OO,1.0
36.04,69,CCC,1.0,,
38.02,102,NCC,1.0,,
40.02,350,OCC,1.0,CNN,1.0
42.04,192,NNN,1.0,,
44.0,1058,COO,1.0,ONN,1.0
46.01,891,NOO,1.0,,
48.02,1459,OOO,1.0,,
95.5,117228576,Ir,2.0,,
96.45,197057143,Ir,2.0,,
117.48,2199991,U,2.0,,
119.0,312085716,U,2.0,,
191.95,685097,IrH,1.0,,
193.05,5662,IrHH,1.0,,
194.02,1151701,IrH,1.0,IrHHH,1.0
195.02,9525,IrHH,1.0,,
195.97,120,IrHHH,1.0,,
203.02,235320,IrC,1.0,,
204.02,2623,IrC,1.0,,
204.99,395561,IrC,1.0,,
205.02,455916,IrN,1.0,,
205.95,6232,IrC,1.0,IrN,1.0
206.99,1025092,IrO,1.0,,
207.05,766372,IrN,1.0,,
207.97,3072,IrN,1.0,,
208.02,12740,IrHO,1.0,,
209.04,1725327,IrO,1.0,IrO,1.0
209.97,20,IrHO,1.0,,
210.01,21415,IrHO,1.0,,
210.96,251,IrHHO,1.0,,
210.99,3475,IrO,1.0,,
211.97,28,IrHO,1.0,,
215.02,1567,IrCC,1.0,,
217.0,2621,IrCC,1.0,,
218.03,56,IrCC,1.0,IrCC,1.0
219.05,3149,IrNN,1.0,,
220.95,5341,IrNN,1.0,,
221.95,33,IrNN,1.0,,
221.98,22,IrNN,1.0,,
223.0,13142,IrOO,1.0,,
225.01,36,IrOO,1.0,IrOO,1.0
225.05,22091,IrOO,1.0,,
226.95,24,IrOO,1.0,,
226.99,51,IrOO,1.0,,
235.01,1342068,U,1.0,IrNNO,1.0
236.01,8671,UH,1.0,,
236.98,165,IrNNO,1.0,,
237.01,167,UHH,1.0,,
238.03,190372308,U,1.0,,
239.02,1229149,UH,1.0,,
240.04,23171,UHH,1.0,,
240.98,188,UHHH,1.0,,
246.96,6893,UC,1.0,,
248.02,81,UC,1.0,,
249.05,8556,UN,1.0,,
249.95,978893,UC,1.0,UN,1.0
250.95,28442,UO,1.0,UC,1.0
251.95,1213929,UN,1.0,UHO,1.0
252.95,25,UO,1.0,,
253.02,4879,UN,1.0,,
254.0,2491680,UO,1.0,,
254.97,28642,UHO,1.0,,
255.99,5403,UO,1.0,UHHO,1.0
256.95,56,UHO,1.0,,
259.03,13,UCC,1.0,,
261.98,5642,UCC,1.0,,
262.98,123,UCC,1.0,UCC,1.0
263.05,101,UNN,1.0,,
265.97,13498,UNN,1.0,,
266.99,332,UOO,1.0,UNN,1.0
267.03,55,UNN,1.0,,
269.95,40594,UOO,1.0,,
271.97,83,UOO,1.0,,
272.05,59,UOO,1.0,,
274.05,19,UCCC,1.0,,
281.98,204,UNNO,1.0,,
