mc,counts,ion,charge,ion2,charge2
1.03,3244861,H,1.0,,
2.05,7014,HH,1.0,,
3.01,27,HHH,1.0,,
6.04,534059,C,2.0,,
6.47,5944,C,2.0,,
6.95,3004164,N,2.0,,
7.51,12074,N,2.0,,
8.05,85863431,O,2.0,,
9.04,172074,O,2.0,,
11.98,357823,C,1.0,,
12.05,17144774,Mg,2.0,,
12.45,2172973,Mg,2.0,,
12.96,2417210,Mg,2.0,C,1.0
13.05,925,CH,1.0,,
13.98,60912955,Si,2.0,N,1.0
14.49,2858111,Si,2.0,,
14.97,15278,NH,1.0,HN,1.0
15.05,1904577,Si,2.0,N,1.0
15.97,83,NHH,1.0,HN,1.0
16.03,171726836,O,1.0,,
16.98,320831,HO,1.0,,
17.02,422146,OH,1.0,,
17.98,346232,O,1.0,HHO,1.0
18.04,1377,OHH,1.0,,
19.0,626,HO,1.0,,
19.05,840,OH,1.0,,
22.54,22702680,Sc,2.0,,
23.95,25589175,Mg,1.0,,
24.03,161,CC,1.0,,
24.97,3243235,Mg,1.0,,
25.04,770134,Cr,2.0,MgH,1.0
25.98,17199021,Cr,2.0,Mg,1.0
26.51,1540552,Cr,2.0,,
26.95,7991,MgH,1.0,MgHH,1.0
27.02,389183,Cr,2.0,,
27.99,36517234,Si,1.0,OC,1.0
28.05,63951,CO,1.0,MgHH,1.0
29.03,2126941,Si,1.0,HSi,1.0
29.95,473364,ON,1.0,HSi,1.0
29.98,442063,NO,1.0,SiHH,1.0
30.03,1232074,Si,1.0,SiH,1.0
30.96,14894,HSi,1.0,SiH,1.0
31.5,28926850,Cu,2.0,,
32.03,16534152,OO,1.0,ON,1.0
32.49,12874956,Cu,2.0,,
32.96,153782,HOO,1.0,OHO,1.0
33.97,33116,OO,1.0,,
34.05,33502,OO,1.0,OHHO,1.0
34.99,643,OHO,1.0,OHO,1.0
36.03,9562,MgC,1.0,OO,1.0
36.97,112,MgC,1.0,,
37.02,1210,MgC,1.0,,
38.0,87762,MgN,1.0,MgC,1.0
38.95,11295,MgN,1.0,MgN,1.0
39.98,17729,SiC,1.0,OCC,1.0
40.03,2495659,MgO,1.0,CSi,1.0
40.98,313394,MgO,1.0,SiC,1.0
41.05,15643,MgHO,1.0,CSi,1.0
41.97,685650,MgO,1.0,SiN,1.0
42.04,2555,MgHO,1.0,SiC,1.0
42.96,20414,SiN,1.0,NSi,1.0
43.02,605,NSi,1.0,MgHO,1.0
43.96,26,NSi,1.0,,
44.01,9222122,SiO,1.0,OSi,1.0
44.96,237962,SiO,1.0,,
45.03,40815563,Sc,1.0,OSi,1.0
45.51,2217715,W,4.0,,
45.78,1205850,W,4.0,,
45.99,3153673,W,4.0,SiO,1.0
46.52,62800902,Nb,2.0,W,4.0
46.95,489,SiO,1.0,,
46.99,912,ScHH,1.0,OSi,1.0
47.05,1825,SiHO,1.0,NOO,1.0
47.99,602,SiO,1.0,OSi,1.0
48.05,4069593,OOO,1.0,NOO,1.0
49.95,486221,Cr,1.0,OOO,1.0
50.01,132,OHHOO,1.0,,
50.05,16318,OOO,1.0,OOO,1.0
51.05,1686,CrH,1.0,,
51.97,584,MgNN,1.0,,
52.01,9996025,Cr,1.0,MgSi,1.0
52.96,1177273,Cr,1.0,MgSi,1.0
53.05,45431,MgSi,1.0,,
53.98,30199,MgSi,1.0,CrHH,1.0
54.01,395543,Cr,1.0,MgSi,1.0
54.99,6397,MgSi,1.0,,
55.02,4704,MgSi,1.0,CrH,1.0
56.01,2789771,SiSi,1.0,MgOO,1.0
56.53,2231349,In,2.0,,
56.99,304530,MgOO,1.0,SiSi,1.0
57.03,11481,ScC,1.0,,
57.49,49660534,In,2.0,,
57.98,6759,SiSi,1.0,MgOO,1.0
58.02,250128,MgOO,1.0,SiSi,1.0
58.98,119831,ScN,1.0,SiSi,1.0
59.04,3322,SiSi,1.0,,
59.99,1690479,SiOO,1.0,W,3.0
60.69666793823242,4264873,W,3.0,,
60.98,3269981,ScO,1.0,,
61.01,2404068,W,3.0,SiOO,1.0
61.30333206176758,4978372,W,3.0,,
61.96,3848267,W,3.0,ScHO,1.0
62.01,59557,SiOO,1.0,SiOO,1.0
62.97,49874043,Cu,1.0,SiOO,1.0
63.01,6842,ScO,1.0,SiOO,1.0
63.95,115274,CuH,1.0,CrC,1.0
64.04,1632,CrN,1.0,,
64.95,22217186,Cu,1.0,Ba,2.0
65.96,174167,CrO,1.0,CuH,1.0
66.0,132,CrC,1.0,,
67.01,436527,Ba,2.0,CrN,1.0
67.48,1189191,Ba,2.0,,
67.95,1423422,Ba,2.0,,
67.98,896,CrN,1.0,,
68.05,1449990,CrO,1.0,CrO,1.0
68.46,2018014,Ba,2.0,,
68.95,12918917,Ba,2.0,,
68.99,164334,CrO,1.0,,
69.02,5777,CrHO,1.0,MgNNO,1.0
69.96,2891,CrO,1.0,,
70.01,42236,CrO,1.0,CrHO,1.0
71.01,328,CrO,1.0,,
71.04,171,CrHO,1.0,,
71.95,87,CrO,1.0,,
72.05,302,SiNNO,1.0,,
72.98,1447479,ScSi,1.0,ScNN,1.0
73.98,73739,ScSi,1.0,,
75.02,48635,ScSi,1.0,,
75.05,19360,CuC,1.0,,
76.05,222,CuC,1.0,,
76.95,153787,CuN,1.0,,
76.98,1243704,ScOO,1.0,CuC,1.0
77.95,102,CuC,1.0,,
77.99,634,CuN,1.0,,
78.04,29078,CrSi,1.0,,
78.95,68446,CuN,1.0,ScHHOO,1.0
79.02,5586509,CuO,1.0,ScOO,1.0
79.95,28396,CuHO,1.0,CrSi,1.0
80.0,564,CrNN,1.0,CuN,1.0
80.05,554108,CrSi,1.0,,
81.0,2586020,CuO,1.0,CrSi,1.0
82.0,31336,CrSi,1.0,CuHO,1.0
82.03,41810,CrOO,1.0,CrSi,1.0
83.01,7970,CuO,1.0,CrSi,1.0
83.98,442169,CrOO,1.0,CrSi,1.0
84.04,54,CrOO,1.0,,
85.04,50069,CrOO,1.0,,
85.95,878,CrOO,1.0,,
86.03,13531,CrOO,1.0,CrOO,1.0
87.02,110,CrOO,1.0,,
87.05,103,CrOO,1.0,,
87.96,6,CrOO,1.0,,
88.04,30,CrOO,1.0,,
89.02,186,ScNNO,1.0,,
90.04,7294,W,2.0,,
90.96,1865431,CuSi,1.0,CuNN,1.0
91.05,1919184,W,2.0,,
91.52,1043525,W,2.0,,
92.02,2335293,W,2.0,CuSi,1.0
92.98,36771351,Nb,1.0,CuSi,1.0
93.04,1722153,W,2.0,,
94.0,92672,NbH,1.0,,
94.05,42299,CuSi,1.0,,
94.99,28534,CuSi,1.0,NbHH,1.0
95.03,1181773,CuOO,1.0,,
95.96,67,CrNNO,1.0,,
96.98,526006,CuOO,1.0,CuHHOO,1.0
97.03,4728,CuOO,1.0,CuOO,1.0
98.97,1044,CuOO,1.0,,
99.04,1063,CuOO,1.0,,
105.04,24115,NbC,1.0,,
106.03,284,NbC,1.0,,
107.0,214603,NbN,1.0,CuNNO,1.0
107.98,865,NbN,1.0,,
108.98,7753147,NbO,1.0,CuNNO,1.0
110.0,33435,NbHO,1.0,,
111.02,15693,NbO,1.0,NbHHO,1.0
112.05,71,NbHO,1.0,,
112.96,3486487,In,1.0,,
114.04,5326,InH,1.0,,
115.02,77594659,In,1.0,InHH,1.0
116.01,118272,InH,1.0,,
117.03,585,InHH,1.0,,
120.99,1575,NbNN,1.0,,
121.04,1756416,NbSi,1.0,,
121.95,89537,NbSi,1.0,,
122.95,59052,NbSi,1.0,,
124.95,1191,InC,1.0,,
124.99,1893767,NbOO,1.0,,
126.97,26379,InC,1.0,NbHHOO,1.0
127.05,15237,InN,1.0,NbOO,1.0
128.02,321,InC,1.0,InN,1.0
128.97,170888,InN,1.0,,
129.03,399142,InO,1.0,,
130.02,2460,InHO,1.0,InN,1.0
