mc,counts,ion,charge,ion2,charge2
1.03,19652677,H,1.0,,
1.95,234079,HH,1.0,,
2.96,8195,HHH,1.0,,
4.02,225,HHHH,1.0,,
5.96,7762944,C,2.0,,
6.49,86336,C,2.0,,
6.95,10212554,N,2.0,,
7.55,40999,N,2.0,,
7.95,238005835,O,2.0,,
8.96,476969,O,2.0,,
11.95,4347254,C,1.0,,
12.95,90155,HC,1.0,,
13.04,126960,CH,1.0,C,1.0
13.96,17611295,N,1.0,CHH,1.0
14.04,1914,HC,1.0,CH,1.0
14.96,70766,N,1.0,CHH,1.0
15.03,487703,NH,1.0,HN,1.0
16.04,417562475,O,1.0,NHH,1.0
16.95,5843754,HO,1.0,NHH,1.0
16.99,141,NHHH,1.0,,
17.03,4724694,OH,1.0,,
18.0,947847,O,1.0,OHH,1.0
18.04,162913,HHO,1.0,,
18.97,9484,HHHO,1.0,OHHH,1.0
19.04,21183,HO,1.0,OH,1.0
19.99,555,HHO,1.0,OHH,1.0
24.05,34706,CC,1.0,,
24.98,1354,HCC,1.0,CC,1.0
25.03,392,CC,1.0,,
25.95,99398,CN,1.0,,
25.99,78698,NC,1.0,,
26.95,335,NC,1.0,,
27.0,2385,CN,1.0,NC,1.0
27.96,164417,NN,1.0,,
28.01,4223704,OC,1.0,CO,1.0
28.97,46973,OC,1.0,CO,1.0
29.01,65407,CHO,1.0,HNN,1.0
29.96,4355348,ON,1.0,CO,1.0
30.05,3787510,NO,1.0,,
30.99,32877,ON,1.0,NO,1.0
31.03,109468,NHO,1.0,,
31.95,11837,NO,1.0,NHHO,1.0
32.01,113593031,OO,1.0,NHO,1.0
32.04,8696,ON,1.0,,
32.96,7473063,HOO,1.0,OHO,1.0
33.95,227631,OO,1.0,,
33.99,307303,OO,1.0,OHHO,1.0
34.95,22703,HOO,1.0,HOO,1.0
35.02,10573,OHO,1.0,HHHOO,1.0
35.95,315,CCC,1.0,,
36.05,772,OO,1.0,OHHO,1.0
37.99,848,NCC,1.0,,
39.97,2373,CNN,1.0,,
40.0,27139,OCC,1.0,,
40.95,301,OCC,1.0,,
41.05,313,OCC,1.0,CNN,1.0
