mc,counts,ion,charge,ion2,charge2
1.0,4253328,H,1.0,,
2.02,10413,HH,1.0,,
3.05,70,HHH,1.0,,
5.98,4200228,C,2.0,,
6.46,46718,C,2.0,,
7.04,1587816,N,2.0,,
7.48,6384,N,2.0,,
7.95,247244996,O,2.0,,
9.05,495490,O,2.0,,
12.02,2562152,C,1.0,,
12.97,51798,C,1.0,HC,1.0
13.96,61969925,Si,2.0,N,1.0
14.02,255,HC,1.0,CH,1.0
14.52,2997091,Si,2.0,,
14.97,7583,NH,1.0,,
15.01,12753,N,1.0,,
15.05,1986400,Si,2.0,HN,1.0
15.95,23,NH,1.0,,
16.01,392452401,O,1.0,NHH,1.0
16.05,49,HN,1.0,,
17.0,1112812,OH,1.0,,
17.03,1087535,HO,1.0,,
17.97,7819,HHO,1.0,,
18.02,792342,O,1.0,OHH,1.0
18.98,2243,HO,1.0,HHHO,1.0
19.04,2219,OH,1.0,,
22.45,16579715,Sc,2.0,,
23.05,31884049,Na,1.0,,
23.95,61639,NaH,1.0,,
24.05,8815,CC,1.0,,
24.99,95735,V,2.0,HCC,1.0
25.05,645,NaHH,1.0,CC,1.0
25.54,31820297,V,2.0,,
26.04,14570,NC,1.0,CN,1.0
26.97,92,CN,1.0,CN,1.0
27.01,135,NC,1.0,NC,1.0
27.99,899115,CO,1.0,,
28.03,33729945,Si,1.0,OC,1.0
28.98,1858894,Si,1.0,HSi,1.0
29.03,148770,SiH,1.0,OC,1.0
29.99,1992385,Si,1.0,ON,1.0
30.05,758734,NO,1.0,CO,1.0
30.99,16796,HSi,1.0,SiH,1.0
31.02,4046,NHO,1.0,CO,1.0
31.95,1510,NO,1.0,,
32.02,107348344,OO,1.0,ON,1.0
33.0,466208,HOO,1.0,,
33.04,661724,OHO,1.0,,
33.95,215139,OO,1.0,,
33.99,4561,OHHO,1.0,,
34.02,215113,OO,1.0,,
35.0,89764,NaC,1.0,OHO,1.0
35.96,429,OO,1.0,,
36.04,1002,NaC,1.0,CCC,1.0
37.0,75160,NaN,1.0,,
37.98,48,NCC,1.0,,
38.04,301,NaN,1.0,,
39.01,6066892,NaO,1.0,,
39.96,36655,NaHO,1.0,,
40.03,280942,CSi,1.0,SiC,1.0
40.96,94,OCC,1.0,,
40.99,29528,NaO,1.0,CSi,1.0
41.98,213904,SiN,1.0,NSi,1.0
42.05,4903,CSi,1.0,,
42.95,65,CSi,1.0,,
42.99,4616,NSi,1.0,,
43.04,6925,SiN,1.0,SiN,1.0
43.95,6,SiN,1.0,,
44.05,28691461,OSi,1.0,SiO,1.0
44.95,863371,OSi,1.0,COO,1.0
45.05,32548973,Sc,1.0,SiO,1.0
45.95,483924,NOO,1.0,ScH,1.0
46.01,1003169,OSi,1.0,SiO,1.0
47.01,8236,SiHO,1.0,OSi,1.0
47.05,496,ScHH,1.0,SiHHO,1.0
47.97,44406759,OOO,1.0,OSi,1.0
48.03,748,SiO,1.0,,
49.96,241106,OOO,1.0,OOO,1.0
50.02,91529,OOO,1.0,OHHOO,1.0
50.95,21853986,V,1.0,NaSi,1.0
52.05,132969,VH,1.0,NaSi,1.0
53.01,28641,NaSi,1.0,,
53.05,545,VHH,1.0,SiCC,1.0
54.01,27,SiCC,1.0,,
54.99,4622136,NaOO,1.0,,
56.01,2357448,SiSi,1.0,SiNN,1.0
56.98,358411,SiSi,1.0,SiSi,1.0
57.05,29,SiNN,1.0,,
57.96,1106,ScC,1.0,,
58.0,158486,SiSi,1.0,SiSi,1.0
58.04,6126,SiSi,1.0,,
58.97,49114,ScN,1.0,,
59.02,8071,SiSi,1.0,SiSi,1.0
59.96,4621,SiSi,1.0,ONNO,1.0
60.0,9354775,SiOO,1.0,,
60.95,476864,SiOO,1.0,,
61.0,9479526,ScO,1.0,,
61.99,413607,SiOO,1.0,ScHO,1.0
62.98,21277,ScO,1.0,SiOO,1.0
63.04,72904,VC,1.0,,
63.97,901,SiOO,1.0,VN,1.0
64.01,630,SiOO,1.0,,
64.05,954,VC,1.0,ScHO,1.0
65.01,129611,VN,1.0,Ba,2.0
65.95,21029,VO,1.0,,
65.99,63761,Ba,2.0,,
66.05,260,VN,1.0,,
67.01,8531604,VO,1.0,Ba,2.0
67.45,4208684,Ba,2.0,,
67.96,5087653,Ba,2.0,VHO,1.0
68.04,31,VO,1.0,,
68.47,7142023,Ba,2.0,,
68.96,45721732,Ba,2.0,,
69.03,14888,VO,1.0,ScCC,1.0
69.98,88,VHO,1.0,,
72.02,366,SiNNO,1.0,,
73.01,353,ScNN,1.0,,
73.04,1136123,ScSi,1.0,,
73.96,57921,ScSi,1.0,,
74.98,38178,ScSi,1.0,,
75.03,478,VCC,1.0,,
76.98,3382064,ScOO,1.0,,
77.98,4014,VSi,1.0,,
78.96,1332420,VSi,1.0,ScHHOO,1.0
79.01,7202,ScOO,1.0,VNN,1.0
79.04,6777,ScOO,1.0,,
80.03,68025,VSi,1.0,VSi,1.0
81.0,44783,VSi,1.0,,
82.01,15226,VOO,1.0,,
83.01,5062928,VOO,1.0,,
84.03,91,VOO,1.0,VOO,1.0
84.96,160,VHHOO,1.0,,
85.01,20288,VOO,1.0,VOO,1.0
86.99,15,VOO,1.0,,
89.02,126,ScNNO,1.0,,
95.02,217,VNNO,1.0,,
131.02,124,BaH,1.0,,
133.03,127,BaH,1.0,,
135.03,3054,BaH,1.0,,
135.98,21,BaHH,1.0,,
136.03,8410,BaH,1.0,,
137.0,77,BaHH,1.0,,
137.05,10066,BaH,1.0,,
138.0,14278,BaH,1.0,,
138.05,100,BaHH,1.0,,
138.99,91490,BaH,1.0,BaHH,1.0
140.04,899,BaHH,1.0,,
141.96,163,BaC,1.0,,
143.97,161,BaC,1.0,,
144.05,131,BaN,1.0,,
146.02,16441,BaO,1.0,BaC,1.0
146.95,10434,BaC,1.0,,
146.98,45,BaC,1.0,,
147.01,104,BaHO,1.0,,
147.96,15969,BaC,1.0,BaN,1.0
148.01,12670,BaO,1.0,BaC,1.0
148.98,9506,BaN,1.0,,
149.03,17950,BaC,1.0,BaC,1.0
149.95,300325,BaO,1.0,BaO,1.0
150.03,125104,BaC,1.0,BaN,1.0
150.96,36,BaN,1.0,,
150.99,3559,BaHO,1.0,BaC,1.0
151.02,825848,BaO,1.0,,
151.05,16153,BaN,1.0,,
151.95,103384,BaN,1.0,,
151.98,643,BaO,1.0,BaN,1.0
152.04,994790,BaO,1.0,BaHO,1.0
152.96,1411104,BaO,1.0,BaHO,1.0
153.95,8982500,BaO,1.0,BaHO,1.0
154.03,1976,BaO,1.0,,
154.95,53,BaHHO,1.0,,
155.02,71126,BaHO,1.0,BaO,1.0
155.98,373,BaHHO,1.0,BaHO,1.0
156.03,17981,BaO,1.0,,
157.01,118,BaHO,1.0,,
157.97,2458,BaSi,1.0,,
158.02,35,BaCC,1.0,,
158.97,194,BaSi,1.0,BaCC,1.0
160.0,2444,BaSi,1.0,,
160.03,149,BaCC,1.0,BaSi,1.0
160.95,145,BaSi,1.0,,
161.0,121,BaCC,1.0,,
161.97,59381,BaSi,1.0,BaCC,1.0
162.0,11135,BaOO,1.0,BaSi,1.0
163.01,161261,BaSi,1.0,BaNN,1.0
163.05,2966,BaSi,1.0,,
163.99,214270,BaSi,1.0,BaOO,1.0
165.0,288882,BaSi,1.0,BaSi,1.0
166.05,2037418,BaSi,1.0,BaOO,1.0
166.96,818473,BaOO,1.0,BaSi,1.0
167.04,9208,BaSi,1.0,,
167.95,932197,BaOO,1.0,BaSi,1.0
168.05,550,BaOO,1.0,,
169.0,1238840,BaOO,1.0,BaOO,1.0
169.04,1451,BaOO,1.0,,
169.96,1750,BaOO,1.0,BaHHOO,1.0
170.0,7923212,BaOO,1.0,BaOO,1.0
170.96,29,BaHHOO,1.0,,
170.99,2454,BaOO,1.0,,
171.02,2481,BaOO,1.0,,
171.98,31956,BaOO,1.0,BaOO,1.0
173.98,42,BaOO,1.0,,
179.0,26,BaNNO,1.0,,
180.01,42,BaNNO,1.0,,
181.0,60,BaNNO,1.0,,
181.96,311,BaNNO,1.0,,
209.05,31884053,Bi,1.0,,
210.02,86313,BiH,1.0,,
211.03,409,BiHH,1.0,,
220.95,62904,BiC,1.0,,
221.99,709,BiC,1.0,,
223.05,69026,BiN,1.0,,
223.95,277,BiN,1.0,,
224.99,7014856,BiO,1.0,,
225.95,58632,BiHO,1.0,,
226.99,14325,BiO,1.0,BiHHO,1.0
227.97,113,BiHO,1.0,,
232.97,522,BiCC,1.0,,
236.97,1391733,BiSi,1.0,,
237.05,222,BiNN,1.0,,
237.98,70970,BiSi,1.0,,
238.98,46786,BiSi,1.0,,
240.96,4283925,BiOO,1.0,,
242.96,8590,BiOO,1.0,,
243.0,189,BiHHOO,1.0,,
243.05,8593,BiOO,1.0,,
253.01,186,BiNNO,1.0,,
