mc,counts,ion,charge,ion2,charge2
0.95,871710,H,1.0,,
1.98,459,HH,1.0,,
6.03,1291271,C,2.0,,
6.55,14363,C,2.0,,
6.95,676879,N,2.0,,
7.45,2731,N,2.0,,
8.05,50408035,O,2.0,,
9.05,101013,O,2.0,,
12.01,865145,C,1.0,,
12.97,10198,C,1.0,CH,1.0
13.03,755,HC,1.0,,
14.05,1301695,N,1.0,,
14.97,6483,N,1.0,NH,1.0
15.97,81303282,O,1.0,,
16.96,45103,HO,1.0,,
17.01,46174,OH,1.0,,
17.95,1392920,Fe,3.0,OHH,1.0
18.0,162915,O,1.0,,
18.04,58,HHO,1.0,,
18.71666603088379,22021616,Fe,3.0,,
18.95,89,HO,1.0,,
18.98,86,OH,1.0,,
19.01,528324,Fe,3.0,,
19.363333969116212,72049,Fe,3.0,,
23.99,1205,CC,1.0,,
25.02,196025,V,2.0,,
25.5,65215860,V,2.0,,
26.0,1082,CN,1.0,,
26.05,1076,NC,1.0,,
27.05,3979605,Fe,2.0,,
27.45,6534670,Mn,2.0,,
27.97,62918905,Fe,2.0,,
28.01,121993,CO,1.0,OC,1.0
28.55,1509500,Fe,2.0,,
29.0,33680253,Ni,2.0,Fe,2.0
29.04,774,CO,1.0,CHO,1.0
29.98,12918230,Ni,2.0,NO,1.0
30.04,260,CO,1.0,OC,1.0
30.54,539108,Ni,2.0,,
31.0,1764851,Ni,2.0,NO,1.0
31.03,74,NHO,1.0,,
31.95,4406814,OO,1.0,,
31.99,133,ON,1.0,,
32.05,441219,Ni,2.0,NO,1.0
32.95,5553,OHO,1.0,,
32.99,5288,HOO,1.0,,
34.05,17699,OO,1.0,OO,1.0
40.02,105,OCC,1.0,,
43.97,138,ONN,1.0,,
44.02,6468,COO,1.0,,
44.97,80,COO,1.0,,
45.95,6137,NOO,1.0,,
47.02,10,NOO,1.0,,
47.97,604559,OOO,1.0,,
49.98,131010,V,1.0,OOO,1.0
50.95,42390305,V,1.0,,
51.02,114,VH,1.0,,
51.53,65346532,Rh,2.0,,
52.0,37883,VH,1.0,,
53.01,34,VHH,1.0,,
54.04,2347961,Fe,1.0,,
54.99,4116806,Mn,1.0,,
55.05,2278,FeH,1.0,,
55.99,37126207,Fe,1.0,MnH,1.0
56.49,1517343,In,2.0,,
56.96,926358,Fe,1.0,FeH,1.0
57.5,33769788,In,2.0,,
57.99,122354,Fe,1.0,FeH,1.0
58.04,17071625,Ni,1.0,,
58.98,120,FeH,1.0,,
59.05,15022,NiH,1.0,,
60.03,6523723,Ni,1.0,,
60.98,280683,Ni,1.0,NiH,1.0
61.96,899813,Ni,1.0,,
62.01,380,NiH,1.0,VC,1.0
62.96,812,NiH,1.0,,
63.04,45919,VC,1.0,,
63.95,151,VN,1.0,,
64.0,224964,Ni,1.0,,
64.03,508,VC,1.0,,
64.95,80263,VN,1.0,Ba,2.0
65.05,193,NiH,1.0,,
65.98,43709,Ba,2.0,VO,1.0
66.05,187,VN,1.0,,
66.95,2892137,VO,1.0,,
66.98,6387,MnC,1.0,,
67.02,784198,Ba,2.0,FeC,1.0
67.5,2156431,Ba,2.0,,
67.97,2623509,Ba,2.0,FeC,1.0
68.04,2766,FeN,1.0,,
68.5,3659418,Ba,2.0,,
69.01,12249,VO,1.0,MnN,1.0
69.04,23426718,Ba,2.0,,
69.98,139,FeC,1.0,,
70.02,304959,FeO,1.0,FeN,1.0
70.96,1300,FeN,1.0,NiC,1.0
70.99,191,FeHO,1.0,,
71.04,298028,MnO,1.0,FeN,1.0
71.97,3761835,FeO,1.0,NiN,1.0
72.97,93151,FeO,1.0,FeHO,1.0
73.05,594,MnO,1.0,,
73.95,12166,FeO,1.0,,
74.01,1915964,NiO,1.0,NiN,1.0
74.05,1367,NiC,1.0,,
74.98,251,FeO,1.0,VCC,1.0
75.03,3110,NiHO,1.0,NiN,1.0
75.97,3800,NiO,1.0,,
76.02,726817,NiO,1.0,NiN,1.0
77.0,31509,NiO,1.0,NiHO,1.0
78.03,101854,NiO,1.0,NiO,1.0
78.99,247,NiHO,1.0,VNN,1.0
79.04,82,NiO,1.0,,
79.97,214,NiO,1.0,,
80.0,24979,NiO,1.0,,
80.04,92,FeCC,1.0,,
81.04,35,NiHO,1.0,,
81.96,50,NiO,1.0,,
82.0,1008,VOO,1.0,NiCC,1.0
82.99,306779,VOO,1.0,,
83.98,81,FeNN,1.0,,
84.01,7,NiCC,1.0,,
85.0,629,VOO,1.0,,
85.05,620,VOO,1.0,,
85.98,56,NiNN,1.0,,
