mc,counts,ion,charge,ion2,charge2
0.99,4232888,H,1.0,,
2.05,11682,HH,1.0,,
3.01,62,HHH,1.0,,
5.95,4180046,C,2.0,,
6.5,46490,C,2.0,,
7.0,3223576,N,2.0,,
7.48,12940,N,2.0,,
8.05,62702386,O,2.0,,
8.98,125667,O,2.0,,
12.04,2173637,C,1.0,,
12.96,37551,C,1.0,HC,1.0
13.04,10174,CH,1.0,,
14.02,6321078,N,1.0,HC,1.0
14.97,31615,NH,1.0,HN,1.0
15.02,25383,N,1.0,,
15.95,129,NHH,1.0,,
16.02,116115674,O,1.0,NH,1.0
17.01,290435,OH,1.0,,
17.05,320229,HO,1.0,,
17.99,236282,O,1.0,OHH,1.0
18.98,628,HO,1.0,,
19.05,596,OH,1.0,,
20.01,153894240,Ca,2.0,,
20.96,1110566,Ca,2.0,,
21.49,158656,Ca,2.0,,
22.04,33158654,Ca,2.0,,
24.03,327365,Ca,2.0,CC,1.0
24.96,46,HCC,1.0,,
25.0,129,CC,1.0,,
25.03,115,CC,1.0,,
25.96,19616,CN,1.0,,
26.04,19623,NC,1.0,,
27.01,602,NC,1.0,CN,1.0
27.95,345636,CO,1.0,,
28.01,240589,OC,1.0,NN,1.0
28.98,3928,CO,1.0,NN,1.0
29.03,4521,OC,1.0,CHO,1.0
29.97,544890,ON,1.0,,
30.0,701,CO,1.0,,
30.03,389655,NO,1.0,OC,1.0
30.99,3747,ON,1.0,NO,1.0
31.03,3495,NHO,1.0,,
31.97,51667825,Zn,2.0,OO,1.0
32.04,1077,ON,1.0,,
33.0,25762437,Zn,2.0,OHO,1.0
33.49,3772780,Zn,2.0,,
33.96,299,OHHO,1.0,,
34.01,17327443,Zn,2.0,OO,1.0
34.95,552495,Zn,2.0,OHO,1.0
36.0,23,OO,1.0,,
36.05,84,CCC,1.0,,
38.02,112,NCC,1.0,,
38.98,197153836,K,1.0,,
39.96,2024,OCC,1.0,CNN,1.0
40.0,404632,KH,1.0,,
40.04,76947125,Ca,1.0,,
40.96,434268,CaH,1.0,OCC,1.0
41.02,14176214,K,1.0,KHH,1.0
41.95,2426,CaHH,1.0,NNN,1.0
42.05,584367,Ca,1.0,KH,1.0
42.98,82460,Ca,1.0,CaH,1.0
43.01,210,KHH,1.0,,
44.01,68529,COO,1.0,ONN,1.0
44.04,16579307,Ca,1.0,,
44.96,707,COO,1.0,,
45.0,93623,CaH,1.0,HNNO,1.0
46.0,612,CaHH,1.0,COO,1.0
46.04,80346,NOO,1.0,COO,1.0
46.97,322,NOO,1.0,,
47.97,1329797,OOO,1.0,,
48.0,158836,Ca,1.0,NOO,1.0
48.05,144,NOO,1.0,,
49.02,888,CaH,1.0,,
49.95,2677,OOO,1.0,,
50.03,5405,OOO,1.0,OOO,1.0
51.01,586872,KC,1.0,,
51.98,350879,CaC,1.0,,
52.05,6515,KC,1.0,,
52.97,811877,KN,1.0,,
53.0,46101,KC,1.0,CaC,1.0
54.01,551636,CaN,1.0,KN,1.0
54.97,58360,KN,1.0,,
55.01,15264378,KO,1.0,CaN,1.0
55.97,11173935,CaO,1.0,KHO,1.0
56.04,75592,CaC,1.0,,
56.96,78657,CaHO,1.0,KHHO,1.0
57.01,1129119,KO,1.0,KO,1.0
57.95,225358,CaN,1.0,CaO,1.0
58.97,14883,CaO,1.0,KO,1.0
59.95,726,CaC,1.0,,
59.99,614,ONNO,1.0,,
60.04,2392041,CaO,1.0,CaO,1.0
61.03,16855,CaHO,1.0,CaO,1.0
61.99,5996,CaO,1.0,CaN,1.0
62.99,3668,KCC,1.0,CaHO,1.0
63.96,77105867,Zn,1.0,KCC,1.0
64.01,22886,CaO,1.0,,
64.04,2774,CaCC,1.0,,
65.0,188410,ZnH,1.0,KCC,1.0
65.97,44265621,Zn,1.0,ZnHH,1.0
66.03,38,CaO,1.0,,
66.99,114569,ZnH,1.0,KNN,1.0
67.02,6504814,Zn,1.0,,
67.99,5689,CaNN,1.0,ZnHH,1.0
68.02,29843412,Zn,1.0,ZnH,1.0
68.97,118,ZnHH,1.0,,
69.01,73147,ZnH,1.0,KNN,1.0
69.95,952381,Zn,1.0,ZnHH,1.0
69.99,47,CaNN,1.0,,
70.98,2382230,KOO,1.0,ZnH,1.0
71.97,2143522,CaOO,1.0,,
72.01,1062,CaNN,1.0,,
72.96,4777,KOO,1.0,,
73.0,81,KHHOO,1.0,,
73.04,175842,KOO,1.0,KOO,1.0
