mc,counts,ion,charge,ion2,charge2
1.01,4284385,H,1.0,,
1.95,11681,HH,1.0,,
3.02,72,HHH,1.0,,
5.97,2644313,C,2.0,,
6.47,29390,C,2.0,,
7.05,1759364,N,2.0,,
7.55,7065,N,2.0,,
7.99,74746840,O,2.0,,
9.03,149814,O,2.0,,
12.02,51422192,Mg,2.0,C,1.0
12.5,6316296,Mg,2.0,,
13.0,7043984,Mg,2.0,C,1.0
14.03,3199012,N,1.0,HC,1.0
14.96,28599,N,1.0,HN,1.0
15.96,27,NH,1.0,,
16.0,141031848,O,1.0,NHH,1.0
16.97,274651,HO,1.0,,
17.01,302108,OH,1.0,,
18.02,287797,O,1.0,OHH,1.0
18.96,560,HO,1.0,,
19.0,625,OH,1.0,,
20.02,51922133,Ca,2.0,,
21.0,374679,Ca,2.0,,
21.55,53525,Ca,2.0,,
21.97,11187360,Ca,2.0,,
23.98,84467162,Mg,1.0,,
24.01,111416,Ca,2.0,CC,1.0
25.01,11054688,Mg,1.0,MgH,1.0
25.54,26710455,V,2.0,,
25.99,39167,MgH,1.0,CN,1.0
26.04,11887954,Mg,1.0,NC,1.0
26.95,37801,MgH,1.0,,
27.04,274,MgHH,1.0,NC,1.0
27.95,6669,NN,1.0,,
28.03,463525,OC,1.0,CO,1.0
29.0,18286558,Ni,2.0,OC,1.0
29.98,6985414,Ni,2.0,,
30.04,513582,NO,1.0,ON,1.0
30.48,294409,Ni,2.0,,
31.01,965531,Ni,2.0,NO,1.0
31.05,2129,NHO,1.0,,
31.96,56330706,Zn,2.0,OO,1.0
32.99,62603,OHO,1.0,,
33.05,23992746,Zn,2.0,HOO,1.0
33.46,3511446,Zn,2.0,,
33.98,16130840,Zn,2.0,OO,1.0
34.04,28994,OO,1.0,,
34.95,194,HOO,1.0,,
35.0,514302,Zn,2.0,HOO,1.0
35.95,54,OO,1.0,,
36.01,101523,MgC,1.0,,
36.95,12871,MgC,1.0,,
37.02,1129,MgC,1.0,,
37.47,53527985,As,2.0,,
37.98,198667,MgN,1.0,MgC,1.0
38.97,24257,MgN,1.0,MgN,1.0
40.02,35578708,Ca,1.0,MgO,1.0
41.01,934369,MgO,1.0,CaH,1.0
41.95,231472,Ca,1.0,MgO,1.0
42.05,838896,MgO,1.0,CaHH,1.0
42.95,31471,Ca,1.0,CaH,1.0
43.0,89,MgHO,1.0,,
43.03,7841,MgHO,1.0,MgO,1.0
43.99,6430741,Ca,1.0,COO,1.0
44.99,29633,CaH,1.0,COO,1.0
