mc,counts,ion,charge,ion2,charge2
1.01,868255,H,1.0,,
2.0,409,HH,1.0,,
2.99,1237108,Li,2.0,,
3.49,15480439,Li,2.0,,
4.96,8763547,B,2.0,,
5.49,35496800,B,2.0,,
5.99,23601199,C,2.0,,
6.03,2028037,Li,1.0,,
6.53,262504,C,2.0,,
6.95,25377757,Li,1.0,,
6.98,1018,LiH,1.0,,
7.03,674209,N,2.0,,
7.49,2705,N,2.0,,
7.97,83509292,O,2.0,LiH,1.0
9.05,167347,O,2.0,,
9.99,17183429,B,1.0,,
10.96,7689,BH,1.0,,
11.0,69601581,B,1.0,,
12.04,23176447,C,1.0,Mg,2.0
12.45,1258401,Mg,2.0,,
12.97,1406107,Mg,2.0,CH,1.0
13.03,162210,C,1.0,HC,1.0
13.99,107,CH,1.0,,
14.04,1296730,N,1.0,HC,1.0
14.96,6605,N,1.0,NH,1.0
15.99,141520267,O,1.0,,
17.03,160106,HO,1.0,OH,1.0
17.97,308335,O,1.0,LiC,1.0
18.01,98,OHH,1.0,,
18.95,75675114,F,1.0,LiC,1.0
19.95,4758,LiC,1.0,LiN,1.0
20.03,49561,FH,1.0,,
21.0,16482,LiN,1.0,FHH,1.0
21.97,204393,LiO,1.0,,
22.01,245852,BC,1.0,LiN,1.0
23.01,3556096,LiO,1.0,BC,1.0
23.05,21696231,Na,1.0,,
23.95,395,LiO,1.0,,
23.98,312277,CC,1.0,,
24.04,17162017,Mg,1.0,BN,1.0
24.96,72310,BN,1.0,CC,1.0
25.02,2188796,Mg,1.0,MgH,1.0
25.95,4156317,Mg,1.0,BO,1.0
26.03,19228,NC,1.0,MgH,1.0
26.96,7016148,BO,1.0,MgH,1.0
27.01,80,CN,1.0,,
27.05,1813,BHO,1.0,NC,1.0
27.96,2385848,CO,1.0,BHO,1.0
28.04,2381977,OC,1.0,BO,1.0
29.0,55170,OC,1.0,CO,1.0
29.04,14035,BO,1.0,,
29.54,20554346,Co,2.0,,
29.96,115199,ON,1.0,OC,1.0
30.0,7020173,Zr,3.0,NO,1.0
30.363333969116212,1520035,Zr,3.0,,
30.656666030883787,2313687,Zr,3.0,,
31.02,1035190,FC,1.0,LiCC,1.0
31.37333396911621,2327123,Zr,3.0,,
31.95,376642,Zr,3.0,,
32.04,14881283,OO,1.0,FC,1.0
32.98,13589,OHO,1.0,,
33.03,84506,FN,1.0,HOO,1.0
33.98,66723,OO,1.0,OO,1.0
34.97,6640513,FO,1.0,NaC,1.0
35.05,191,BCC,1.0,BCC,1.0
35.95,208114,MgC,1.0,,
35.99,14072,CCC,1.0,NaC,1.0
36.03,6600,FHO,1.0,,
36.96,28919,MgC,1.0,MgC,1.0
37.03,26811,NaN,1.0,FO,1.0
37.96,53837,LiOO,1.0,MgN,1.0
38.03,29351,MgC,1.0,NaN,1.0
38.99,2469638,NaO,1.0,LiOO,1.0
39.96,1617522,MgO,1.0,NaHO,1.0
40.03,60188,OCC,1.0,MgN,1.0
40.98,212470,MgO,1.0,NaO,1.0
41.03,1581,LiOO,1.0,OCC,1.0
41.99,535748,BOO,1.0,MgO,1.0
42.04,3252,MgO,1.0,LiCCC,1.0
43.05,1290663,BOO,1.0,FCC,1.0
43.95,401773,COO,1.0,ONN,1.0
44.01,2626,BOO,1.0,BOO,1.0
45.0,22356606,Zr,2.0,COO,1.0
45.45,4903336,Zr,2.0,,
45.95,21467,NOO,1.0,,
46.0,792,COO,1.0,,
46.04,7464585,Zr,2.0,COO,1.0
46.96,7506915,Zr,2.0,,
47.01,11733,NaCC,1.0,BCCC,1.0
48.0,5411270,OOO,1.0,Zr,2.0
48.97,412463,Ru,2.0,MgCC,1.0
49.05,1163,MgCC,1.0,,
49.53,2755432,Ru,2.0,,
49.97,2745757,Ru,2.0,OOO,1.0
50.04,7294,OOO,1.0,MgCC,1.0
50.54,3688372,Ru,2.0,,
50.95,1628682,FOO,1.0,NaNN,1.0
51.04,6855993,Ru,2.0,,
51.96,2149,OCCC,1.0,,
52.0,4057215,Ru,2.0,MgNN,1.0
52.97,3304,FOO,1.0,OCCC,1.0
53.04,3283,FOO,1.0,OCCC,1.0
54.95,23,BNNO,1.0,,
55.0,329210,NaOO,1.0,,
55.05,1308,FCCC,1.0,,
55.98,306962,MgOO,1.0,,
56.99,666,NaOO,1.0,,
57.04,39548,MgOO,1.0,NaOO,1.0
57.96,43190,MgOO,1.0,,
58.0,618,MgOO,1.0,,
58.04,629,MgOO,1.0,,
59.0,498,NaCCC,1.0,MgOO,1.0
59.03,11921595,Co,1.0,MgOO,1.0
59.95,48,ONNO,1.0,,
60.02,9169,CoH,1.0,MgCCC,1.0
61.04,68,MgCCC,1.0,,
62.03,48,MgCCC,1.0,,
