mc,counts,ion,charge,ion2,charge2
1.03,4287853,H,1.0,,
1.99,12818,HH,1.0,,
3.05,107,HHH,1.0,,
6.01,2822896,C,2.0,,
6.47,31404,C,2.0,,
7.02,1173862,N,2.0,,
7.46,4704,N,2.0,,
8.0,74886023,O,2.0,,
8.99,50507194,Al,3.0,O,2.0
12.03,1439680,C,1.0,,
12.98,7702,CH,1.0,,
13.05,24988,C,1.0,HC,1.0
13.52,107142878,Al,2.0,,
14.02,2134521,N,1.0,HC,1.0
14.99,13704,N,1.0,HN,1.0
15.04,4572,NH,1.0,,
15.95,136156422,O,1.0,,
16.0,42,NHH,1.0,HN,1.0
17.0,769569,HO,1.0,OH,1.0
17.96,277622,O,1.0,OHH,1.0
18.95,705,OH,1.0,,
18.99,836,HO,1.0,,
24.04,3639,CC,1.0,,
25.01,119,CC,1.0,CC,1.0
25.98,7686,CN,1.0,NC,1.0
27.04,67500091,Al,1.0,CN,1.0
27.98,525621,CO,1.0,AlH,1.0
28.03,227129,OC,1.0,,
28.99,8687,CO,1.0,OC,1.0
29.05,48785707,Ni,2.0,,
29.97,18836595,Ni,2.0,NO,1.0
30.0,7694647,Zr,3.0,ON,1.0
30.30333396911621,1646557,Zr,3.0,,
30.48,785702,Ni,2.0,,
30.706666030883788,2506295,Zr,3.0,,
30.99,1526,NO,1.0,ON,1.0
31.04,2572661,Ni,2.0,NHO,1.0
31.37333396911621,2520867,Zr,3.0,,
31.46,24467140,Cu,2.0,,
32.01,13891337,OO,1.0,Zr,3.0
32.04,642855,Ni,2.0,,
32.5,10890008,Cu,2.0,,
32.97,89414,OHO,1.0,,
33.0,89424,HOO,1.0,,
33.97,565,OHHO,1.0,,
34.0,27019,OO,1.0,,
34.05,27016,OO,1.0,,
34.51,16420167,Ga,2.0,,
34.96,168,HOO,1.0,,
34.99,186,OHO,1.0,,
35.04,355,HOO,1.0,OHO,1.0
35.47,10901245,Ga,2.0,,
36.04,68,OO,1.0,CCC,1.0
38.95,142072,AlC,1.0,,
40.02,2543,AlC,1.0,OCC,1.0
