mc,counts,ion,charge,ion2,charge2
1.04,1081616,H,1.0,,
1.97,776,HH,1.0,,
2.98,4020015,Li,2.0,,
3.53,50304349,Li,2.0,,
5.99,8670284,Li,1.0,C,2.0
6.45,29708,C,2.0,,
6.95,3742,LiH,1.0,,
7.0,920636,N,2.0,,
7.05,75081078,Li,1.0,,
7.47,3702,N,2.0,,
8.02,4024013,O,2.0,LiH,1.0
9.03,38116126,Al,3.0,O,2.0
12.02,1522065,C,1.0,,
12.95,1799,HC,1.0,,
13.01,18805,C,1.0,CH,1.0
13.54,81081077,Al,2.0,,
13.97,27,CH,1.0,,
14.04,1615137,N,1.0,,
14.97,8919,N,1.0,HN,1.0
16.03,5936197,O,1.0,,
16.96,7494,OH,1.0,HO,1.0
17.98,11904,O,1.0,,
18.04,7770,LiC,1.0,,
18.97,97185,LiC,1.0,,
19.01,80,LiC,1.0,,
19.98,7252,LiN,1.0,LiC,1.0
21.02,36,LiN,1.0,,
21.05,77172,LiN,1.0,,
22.0,20500,LiO,1.0,,
22.05,311,LiN,1.0,,
22.97,256615,LiO,1.0,,
23.01,44,LiHO,1.0,,
23.97,410,LiHO,1.0,,
24.05,4329,CC,1.0,LiO,1.0
24.96,49,CC,1.0,,
25.0,511,LiO,1.0,,
25.05,67,CC,1.0,,
26.01,5339,NC,1.0,CN,1.0
26.97,27,CN,1.0,,
27.05,42162192,Al,1.0,NC,1.0
28.01,70973,AlH,1.0,CO,1.0
28.97,73838113,Ni,2.0,OC,1.0
29.97,28226604,Ni,2.0,ON,1.0
30.49,1189171,Ni,2.0,,
30.98,16,ON,1.0,,
31.02,3892260,Ni,2.0,LiCC,1.0
32.0,21882,OO,1.0,,
32.05,14633496,Zn,2.0,Ni,2.0
32.95,7842212,Zn,2.0,OHO,1.0
33.0,32,HOO,1.0,,
33.5,1152436,Zn,2.0,,
34.01,5284417,Zn,2.0,OO,1.0
34.95,145,LiNN,1.0,,
35.01,168653,Zn,2.0,,
37.98,188,LiOO,1.0,,
39.05,110563,AlC,1.0,LiOO,1.0
39.96,1223,AlC,1.0,,
39.99,39,OCC,1.0,,
40.95,91272,AlN,1.0,,
41.95,358,AlN,1.0,,
42.97,233362,AlO,1.0,,
44.02,511,AlHO,1.0,COO,1.0
44.55,40540519,Y,2.0,,
45.03,466,AlO,1.0,,
46.05,31,NOO,1.0,,
48.02,167,OOO,1.0,,
51.02,435,AlCC,1.0,,
55.01,230,AlNN,1.0,,
58.04,37657293,Ni,1.0,,
