mc,counts,ion,charge,ion2,charge2
1.05,21241138,H,1.0,,
1.98,328147,HH,1.0,,
3.01,7694,HHH,1.0,,
3.99,259,HHHH,1.0,,
5.95,1068135,C,2.0,,
6.47,11863,C,2.0,,
6.97,47937221,N,2.0,,
7.52,192516,N,2.0,,
8.04,115760601,O,2.0,,
8.97,231983,O,2.0,,
11.98,608827,C,1.0,,
12.05,88675275,Mg,2.0,,
12.46,11238945,Mg,2.0,,
12.95,15125,HC,1.0,,
12.99,6773,C,1.0,,
13.03,12490009,Mg,2.0,CH,1.0
13.98,511,CHH,1.0,HC,1.0
14.02,85602331,N,1.0,CH,1.0
14.99,1280480,HN,1.0,N,1.0
15.04,991780,NH,1.0,,
15.95,186710659,O,1.0,,
16.0,7768,NH,1.0,HN,1.0
16.03,33689,NHH,1.0,,
16.95,2343649,HO,1.0,NHH,1.0
17.03,2224622,OH,1.0,NHHH,1.0
17.96,499663,Fe,3.0,OHH,1.0
18.05,374185,O,1.0,,
18.67666603088379,5423276,Fe,3.0,,
19.01,144984,Fe,3.0,HO,1.0
19.33333396911621,17747,Fe,3.0,,
19.98,187,OHH,1.0,,
20.05,130,HHO,1.0,,
22.99,10135130,Na,1.0,,
23.95,155570631,Mg,1.0,,
24.03,101762,NaH,1.0,CC,1.0
24.96,19721964,Mg,1.0,NaHH,1.0
25.01,2002734,MgH,1.0,HCC,1.0
26.0,22303376,Mg,1.0,MgH,1.0
27.01,1398775,Fe,2.0,MgH,1.0
27.99,4131987,NN,1.0,OC,1.0
28.04,17606253,Fe,2.0,CO,1.0
28.51,419708,Fe,2.0,,
28.97,20390839,Ni,2.0,HNN,1.0
30.05,26343917,NO,1.0,Ni,2.0
30.52,324325,Ni,2.0,,
30.96,419804,NHO,1.0,NO,1.0
31.03,1090613,Ni,2.0,ON,1.0
32.03,17744430,OO,1.0,Ni,2.0
32.95,102,NO,1.0,,
33.04,1411773,HOO,1.0,OHO,1.0
34.01,90121,OO,1.0,OO,1.0
34.97,2818,HOO,1.0,OHO,1.0
35.01,669,HHHOO,1.0,,
35.04,9560,NaC,1.0,HOO,1.0
36.0,78204,MgC,1.0,NaC,1.0
36.05,76,OO,1.0,,
36.95,552111,NaN,1.0,,
37.0,9892,MgC,1.0,,
37.05,862,MgC,1.0,,
37.47,19077890,As,2.0,,
38.04,7882654,MgN,1.0,MgC,1.0
39.0,2462583,NaO,1.0,MgN,1.0
39.03,110,MgC,1.0,,
39.96,44452,NaHO,1.0,CNN,1.0
40.02,19591585,MgO,1.0,MgN,1.0
40.96,34,CNN,1.0,,
40.99,2790510,MgO,1.0,MgHO,1.0
41.98,625507,NNN,1.0,MgHO,1.0
42.02,2617389,MgO,1.0,MgHHO,1.0
43.0,75906,MgHO,1.0,MgO,1.0
44.0,1521520,ONN,1.0,COO,1.0
44.98,5943,ONN,1.0,,
45.01,119,MgHO,1.0,,
45.05,41724,HNNO,1.0,ONN,1.0
45.98,312,HNNO,1.0,COO,1.0
46.04,2263888,NOO,1.0,ONN,1.0
47.0,9089,NOO,1.0,,
47.04,68,HNNO,1.0,,
47.97,5839788,OOO,1.0,NOO,1.0
48.05,192,MgCC,1.0,,
48.97,5,MgCC,1.0,,
49.95,11705,OOO,1.0,MgCC,1.0
50.04,29545,OOO,1.0,OOO,1.0
50.97,71622,NaNN,1.0,,
51.97,630,NaNN,1.0,NaNN,1.0
52.05,1256194,MgNN,1.0,OOO,1.0
52.96,169295,MgNN,1.0,MgNN,1.0
53.99,35,MgNN,1.0,,
54.05,786610,Fe,1.0,MgNN,1.0
55.0,14943,FeH,1.0,MgNN,1.0
55.05,325167,NaOO,1.0,MgNN,1.0
55.96,14106119,Fe,1.0,MgOO,1.0
56.49,418384,In,2.0,,
56.96,230852,Fe,1.0,,
57.0,225845,FeH,1.0,NaOO,1.0
57.04,569074,MgOO,1.0,NaOO,1.0
57.5,9311350,In,2.0,,
58.0,12277761,Ni,1.0,MgOO,1.0
58.04,45211,Fe,1.0,FeHH,1.0
58.47,749185,Sb,2.0,,
58.95,546,MgHHOO,1.0,,
59.05,322826,NiH,1.0,MgOO,1.0
59.97,4396428,Ni,1.0,NiHH,1.0
60.05,319845,ONNO,1.0,,
60.53,5575128,Sb,2.0,,
60.96,186155,Ni,1.0,ONNO,1.0
60.99,121366,NiH,1.0,,
61.05,1575,ONNO,1.0,NiHHH,1.0
61.47,4154587,Sb,2.0,,
61.97,613368,Ni,1.0,NiH,1.0
62.02,626,ONNO,1.0,,
62.97,16957,NiH,1.0,NiHHH,1.0
63.97,348,NiHH,1.0,,
64.01,151286,Ni,1.0,,
65.03,4186,NiH,1.0,,
65.96,91,NiHH,1.0,,
66.02,675,FeC,1.0,,
67.02,20251,NaNNO,1.0,,
68.03,378547,MgNNO,1.0,FeN,1.0
68.98,2613,MgNNO,1.0,MgNNO,1.0
69.04,37997,MgNNO,1.0,FeN,1.0
69.97,1289206,FeN,1.0,FeO,1.0
70.04,12673,NiC,1.0,MgNNO,1.0
71.03,37165,FeN,1.0,FeHO,1.0
71.95,4762,NiC,1.0,FeHHO,1.0
71.99,2569138,FeO,1.0,NiN,1.0
72.04,224,FeO,1.0,,
72.99,122572,FeHO,1.0,FeO,1.0
73.97,14381,FeO,1.0,FeO,1.0
74.02,3033910,NiO,1.0,NiN,1.0
74.95,98627,NiHO,1.0,NiN,1.0
75.04,10874497,As,1.0,FeO,1.0
75.97,46824,NiN,1.0,NiO,1.0
76.02,1255789,NiO,1.0,AsH,1.0
76.05,166,NiC,1.0,,
76.99,82552,NiO,1.0,NiHO,1.0
77.96,783,NiHHO,1.0,,
78.04,158215,NiO,1.0,NiN,1.0
78.95,33,NiHHO,1.0,,
79.05,4624,NiHO,1.0,NiO,1.0
79.95,100,NiHHO,1.0,,
79.98,36034,NiO,1.0,,
80.02,296,NiO,1.0,,
81.01,1112,NiHO,1.0,,
81.98,5873,FeNN,1.0,NiO,1.0
82.97,57,FeNN,1.0,FeNN,1.0
83.95,91245,FeNN,1.0,,
84.97,372,FeNN,1.0,,
85.05,7320138,Rb,1.0,FeNN,1.0
85.97,145818,RbH,1.0,FeOO,1.0
86.03,112108,NiNN,1.0,FeNN,1.0
86.96,14775,AsC,1.0,RbHH,1.0
87.01,2817551,Rb,1.0,,
87.04,926,NiNN,1.0,NiNN,1.0
87.95,604590,FeOO,1.0,RbH,1.0
88.04,47,FeOO,1.0,,
88.96,178,NiNN,1.0,,
89.04,1079660,AsN,1.0,FeOO,1.0
89.99,1207138,NiOO,1.0,NiOO,1.0
91.01,1781055,AsO,1.0,FeOO,1.0
91.04,35,NiNN,1.0,,
91.95,1642,NiOO,1.0,NiHHOO,1.0
92.0,544300,NiOO,1.0,NiOO,1.0
92.95,10887,NiOO,1.0,AsHHO,1.0
92.99,14484,NiOO,1.0,AsO,1.0
94.01,65060,NiOO,1.0,NiOO,1.0
95.01,24,NiOO,1.0,,
95.05,20,NiOO,1.0,,
95.96,15834,NiOO,1.0,NiOO,1.0
96.02,174,NiOO,1.0,NiOO,1.0
97.05,4263,RbC,1.0,,
97.99,2085,FeNNO,1.0,RbC,1.0
99.0,389117,RbN,1.0,,
99.04,1637,RbC,1.0,,
100.04,34020,FeNNO,1.0,RbN,1.0
100.95,1061570,RbO,1.0,RbN,1.0
101.03,143,FeNNO,1.0,,
101.97,36419,NiNNO,1.0,,
102.04,22078,RbHO,1.0,RbN,1.0
102.95,2505,RbO,1.0,RbHHO,1.0
103.01,350843,RbO,1.0,NiNNO,1.0
103.04,147763,AsNN,1.0,NiNNO,1.0
103.97,602,AsNN,1.0,,
104.03,22841,NiNNO,1.0,RbHO,1.0
104.95,698,RbO,1.0,,
105.02,985,NiNNO,1.0,RbHHO,1.0
105.95,1927,NiNNO,1.0,,
106.0,205206,NiOOO,1.0,NiNNO,1.0
107.02,564902,AsOO,1.0,,
107.97,1327,NiNNO,1.0,NiOOO,1.0
108.02,78410,NiOOO,1.0,,
108.05,405,NiOOO,1.0,,
108.95,4429,NiOOO,1.0,AsOO,1.0
109.03,1678,AsOO,1.0,AsHHOO,1.0
109.97,299,NiOOO,1.0,NiOOO,1.0
110.0,166,NiOOO,1.0,,
110.03,10809,NiOOO,1.0,,
111.99,12,NiOOO,1.0,,
112.03,2756,NiOOO,1.0,NiOOO,1.0
112.97,683154,In,1.0,RbNN,1.0
113.97,9342,InH,1.0,RbNN,1.0
114.97,19170,RbNN,1.0,InHH,1.0
115.01,14108100,In,1.0,,
115.96,79,RbNN,1.0,,
116.0,199871,InH,1.0,RbNN,1.0
116.95,281113,RbOO,1.0,,
117.02,1139953,Sb,1.0,InHH,1.0
117.96,15928,SbH,1.0,InHHH,1.0
118.96,413,SbHH,1.0,,
119.03,146775,RbOO,1.0,AsNNO,1.0
120.01,338,AsNNO,1.0,AsNNO,1.0
121.01,8447744,Sb,1.0,RbOO,1.0
121.96,1054050,Te,1.0,,
121.99,116899,SbH,1.0,,
122.96,364868,Te,1.0,,
123.03,6309784,Sb,1.0,TeH,1.0
123.97,2037803,Te,1.0,SbH,1.0
124.95,21931,TeH,1.0,,
124.98,2878369,Te,1.0,,
125.01,2291,SbHH,1.0,,
125.05,506,InC,1.0,TeHH,1.0
126.02,7736194,Te,1.0,TeH,1.0
126.95,14,TeHHH,1.0,,
127.01,126564,TeH,1.0,InN,1.0
127.97,3898,TeHH,1.0,,
128.04,12851588,Te,1.0,InN,1.0
128.95,144770,TeH,1.0,,
129.02,793153,InN,1.0,InO,1.0
129.97,53,RbNNO,1.0,,
130.01,13711994,Te,1.0,TeHH,1.0
130.04,2846,InN,1.0,RbNNO,1.0
130.96,206048,TeH,1.0,SbN,1.0
131.03,1880896,InO,1.0,RbNNO,1.0
131.95,6961,TeHH,1.0,,
132.04,113997,InHO,1.0,NiNiO,1.0
133.03,159408,SbO,1.0,SbC,1.0
133.96,20030,NiNiO,1.0,InHO,1.0
134.03,25638,NiNiO,1.0,SbHO,1.0
135.04,390608,SbN,1.0,SbC,1.0
135.99,72075,TeN,1.0,NiNiO,1.0
136.05,2740,NiNiO,1.0,,
136.99,1120239,SbO,1.0,TeN,1.0
137.02,250,TeN,1.0,,
137.05,287658,SbN,1.0,TeC,1.0
137.95,704,NiNiO,1.0,,
138.02,270089,TeO,1.0,TeN,1.0
138.99,1027119,SbO,1.0,TeN,1.0
140.04,682761,TeN,1.0,TeO,1.0
140.95,317665,TeO,1.0,TeC,1.0
140.98,11568,TeHO,1.0,InNN,1.0
141.03,4029,TeN,1.0,SbO,1.0
141.99,1586198,TeO,1.0,TeN,1.0
142.96,27032,TeHO,1.0,TeO,1.0
143.0,109283,InNN,1.0,TeC,1.0
143.04,2890,TeN,1.0,,
143.98,3694,TeO,1.0,TeHHO,1.0
144.02,2182095,TeO,1.0,TeN,1.0
145.01,52258,TeHO,1.0,SbNN,1.0
145.05,19326,InOO,1.0,TeHO,1.0
145.98,1514642,TeO,1.0,TeO,1.0
146.05,1932,TeHHO,1.0,SbNN,1.0
146.95,475320,InOO,1.0,TeHO,1.0
147.05,62,InHHOO,1.0,InOO,1.0
147.97,5055,TeO,1.0,TeHHO,1.0
148.98,75765,SbNN,1.0,SbOO,1.0
149.05,528,InHHOO,1.0,TeHO,1.0
149.97,177,SbNN,1.0,,
150.04,8701,TeNN,1.0,SbNN,1.0
150.96,77,SbOO,1.0,TeNN,1.0
151.04,35900,SbNN,1.0,TeNN,1.0
151.98,15856,TeNN,1.0,SbNN,1.0
152.04,143,SbNN,1.0,,
152.96,70,TeNN,1.0,,
153.03,246379,SbOO,1.0,TeNN,1.0
153.98,62382,TeNN,1.0,TeNN,1.0
154.05,37946,TeOO,1.0,,
155.03,181087,SbOO,1.0,TeOO,1.0
155.99,103912,TeNN,1.0,TeOO,1.0
156.03,70137,TeOO,1.0,TeHHOO,1.0
156.97,24,TeOO,1.0,,
157.01,106933,TeOO,1.0,InNNO,1.0
157.98,388172,TeOO,1.0,TeNN,1.0
158.03,225,TeOO,1.0,TeHHOO,1.0
158.96,320,TeOO,1.0,TeHHOO,1.0
159.0,32641,InNNO,1.0,TeNN,1.0
159.95,119,InNNO,1.0,,
159.99,463661,TeOO,1.0,TeOO,1.0
160.05,685,TeOO,1.0,InNNO,1.0
161.0,2445,SbNNO,1.0,InNNO,1.0
161.97,495798,TeOO,1.0,TeOO,1.0
164.03,2508,TeOO,1.0,TeOO,1.0
165.04,17666,SbNNO,1.0,,
165.95,63,SbNNO,1.0,,
166.0,62,SbNNO,1.0,,
166.03,2315,TeNNO,1.0,,
166.96,13168,SbNNO,1.0,,
167.03,840,TeNNO,1.0,SbNNO,1.0
167.99,39,SbNNO,1.0,,
168.04,4348,TeNNO,1.0,SbNNO,1.0
168.96,28,SbNNO,1.0,,
169.0,6292,TeNNO,1.0,,
169.97,16847,TeNNO,1.0,,
170.0,40,TeNNO,1.0,,
170.05,22,TeNNO,1.0,,
170.97,70,TeNNO,1.0,,
171.0,59,TeNNO,1.0,,
171.96,38,TeNNO,1.0,,
171.99,28116,TeNNO,1.0,,
172.99,236,TeNNO,1.0,TeNNO,1.0
173.96,54,TeNNO,1.0,,
173.99,29987,TeNNO,1.0,,
174.98,104,TeNNO,1.0,,
175.05,128,TeNNO,1.0,,
175.96,62,TeNNO,1.0,,
203.99,133536,Pb,1.0,,
205.0,2103,PbH,1.0,,
205.98,2298879,Pb,1.0,,
206.03,69,PbHH,1.0,,
206.95,36229,PbH,1.0,,
207.0,2108099,Pb,1.0,,
208.0,5032674,Pb,1.0,PbH,1.0
208.95,79762,PbH,1.0,PbHH,1.0
210.01,56,PbHHH,1.0,,
210.04,2176,PbHH,1.0,,
211.04,57,PbHHH,1.0,,
215.98,58,PbC,1.0,,
218.01,6421,PbN,1.0,PbC,1.0
218.98,3,PbN,1.0,,
219.02,1113,PbC,1.0,,
219.97,16256,PbO,1.0,,
220.0,92105,PbN,1.0,PbC,1.0
221.03,82979,PbN,1.0,PbHO,1.0
221.99,474164,PbO,1.0,PbN,1.0
222.03,314,PbN,1.0,,
223.0,9978,PbHO,1.0,PbN,1.0
223.03,256441,PbO,1.0,,
223.95,560,PbO,1.0,,
223.98,316,PbHHO,1.0,,
224.02,616506,PbO,1.0,PbHO,1.0
224.95,20032,PbHO,1.0,,
224.98,812,PbO,1.0,PbHHO,1.0
225.98,1945,PbO,1.0,PbHHO,1.0
227.05,37,PbHO,1.0,,
231.99,882,PbNN,1.0,,
233.95,15477,PbNN,1.0,,
234.95,14173,PbNN,1.0,,
235.0,122,PbNN,1.0,PbNN,1.0
236.01,38239,PbNN,1.0,PbOO,1.0
237.05,262,PbNN,1.0,PbNN,1.0
237.97,77269,PbOO,1.0,,
238.98,70839,PbOO,1.0,,
239.95,385,PbOO,1.0,PbOO,1.0
240.0,168004,PbOO,1.0,,
240.98,178,PbOO,1.0,PbHHOO,1.0
241.05,151,PbOO,1.0,,
242.01,787,PbOO,1.0,PbOO,1.0
248.0,299,PbNNO,1.0,,
249.98,5030,PbNNO,1.0,,
250.99,4606,PbNNO,1.0,,
251.02,29,PbNNO,1.0,PbNNO,1.0
251.97,10936,PbNNO,1.0,,
252.97,59,PbNNO,1.0,,
253.02,43,PbNNO,1.0,,
253.95,18,PbNNO,1.0,,
