mc,counts,ion,charge,ion2,charge2
1.02,2179317,H,1.0,,
1.96,3607,HH,1.0,,
5.96,538021,C,2.0,,
6.47,6000,C,2.0,,
7.0,1057656,N,2.0,,
7.54,4262,N,2.0,,
8.02,32195714,O,2.0,,
9.03,64513,O,2.0,,
11.99,3886055,Mg,2.0,C,1.0
12.46,455712,Mg,2.0,,
12.95,506652,Mg,2.0,CH,1.0
13.01,750,HC,1.0,,
13.05,3229,C,1.0,,
14.0,1627126,N,1.0,,
14.95,4710,HN,1.0,NH,1.0
15.0,6543,N,1.0,,
15.97,53659497,O,1.0,,
16.99,141748,OH,1.0,HO,1.0
17.96,243,OHH,1.0,,
18.04,107785,O,1.0,HHO,1.0
18.95,149609301,F,1.0,HO,1.0
19.04,141,OH,1.0,,
19.95,148217,FH,1.0,,
21.02,772,FHH,1.0,,
23.05,32673257,Na,1.0,,
23.99,6818527,Mg,1.0,NaH,1.0
24.05,207,CC,1.0,,
24.96,859821,Mg,1.0,,
25.02,9864,MgH,1.0,,
25.05,104,NaHH,1.0,,
25.96,954452,Mg,1.0,MgHH,1.0
26.04,2058,MgH,1.0,NC,1.0
27.01,1385,MgH,1.0,,
27.51,108910895,Mn,2.0,,
27.97,1198,NN,1.0,,
28.04,35453,OC,1.0,CO,1.0
28.95,33,CHO,1.0,,
28.98,228,OC,1.0,,
29.01,203,CO,1.0,,
29.47,51589355,Co,2.0,,
29.97,47684,ON,1.0,CO,1.0
30.04,64833,NO,1.0,,
30.95,468,NO,1.0,NHO,1.0
31.03,40425,FC,1.0,ON,1.0
31.97,576,FC,1.0,NO,1.0
32.01,1963187,OO,1.0,,
32.05,76,ON,1.0,,
33.05,127449,FN,1.0,HOO,1.0
33.97,3922,OO,1.0,,
34.02,4416,OO,1.0,FN,1.0
34.45,5301882,Ga,2.0,,
35.0,10378,NaC,1.0,,
35.04,5595241,FO,1.0,,
35.54,3519873,Ga,2.0,,
35.95,129,NaC,1.0,,
36.01,14857,FHO,1.0,,
36.05,1821,MgC,1.0,,
37.02,36435,NaN,1.0,FO,1.0
37.95,269,MgC,1.0,FHO,1.0
38.0,5833,MgN,1.0,,
38.03,100,NaN,1.0,,
38.99,30452244,K,1.0,MgN,1.0
39.02,1089152,NaO,1.0,MgN,1.0
40.0,249721,MgO,1.0,KH,1.0
40.96,860,MgHO,1.0,,
41.02,2217984,K,1.0,MgO,1.0
41.97,32425,MgO,1.0,KH,1.0
42.0,117,MgHO,1.0,,
43.01,212,MgHO,1.0,MgO,1.0
43.95,1628,COO,1.0,ONN,1.0
44.05,40,MgO,1.0,,
45.98,3981,NOO,1.0,,
46.98,421,FNN,1.0,,
47.98,170248,OOO,1.0,,
49.97,329,OOO,1.0,,
50.01,346,OOO,1.0,,
50.04,355,OOO,1.0,,
50.98,464802,FOO,1.0,,
51.05,8307,KC,1.0,NaNN,1.0
52.02,95,KC,1.0,,
53.01,27233,KN,1.0,FOO,1.0
54.05,97,KN,1.0,,
54.96,1776,KN,1.0,,
55.05,69688411,Mn,1.0,KO,1.0
55.96,139776,MnH,1.0,KHO,1.0
56.02,13424,MgOO,1.0,,
56.96,1989,KO,1.0,,
56.99,345,NaOO,1.0,NaOO,1.0
57.05,73469,KO,1.0,MgOO,1.0
57.96,18,MgOO,1.0,,
57.99,50,MgOO,1.0,,
58.05,2111,MgOO,1.0,KHO,1.0
58.97,133,KO,1.0,,
59.01,31469515,Co,1.0,,
59.95,57923,CoH,1.0,,
61.0,204,CoHH,1.0,,
62.99,29,FNNO,1.0,,
66.98,42681,MnC,1.0,KNN,1.0
68.05,461,MnC,1.0,,
68.97,9818319,Ga,1.0,,
69.01,88594,MnN,1.0,,
69.95,10390,GaH,1.0,MnN,1.0
71.04,9649345,Ga,1.0,MnO,1.0
72.02,6907,GaH,1.0,CoC,1.0
72.05,10821,MnHO,1.0,,
72.95,6254,MnO,1.0,KOO,1.0
73.01,64698,CoN,1.0,KOO,1.0
74.0,24,MnHO,1.0,,
74.04,223,CoN,1.0,,
