mc,counts,ion,charge,ion2,charge2
1.02,4076112,H,1.0,,
2.02,8546,HH,1.0,,
2.96,76,HHH,1.0,,
6.05,10063071,C,2.0,,
6.53,111921,C,2.0,,
7.05,7912684,N,2.0,,
7.46,31772,N,2.0,,
7.98,227223930,O,2.0,,
9.01,455349,O,2.0,,
11.98,32409468,Mg,2.0,C,1.0
12.47,3444450,Mg,2.0,,
13.01,3931890,Mg,2.0,C,1.0
13.99,12174005,N,1.0,HC,1.0
14.99,62395,NH,1.0,HN,1.0
15.05,48883,N,1.0,,
15.97,355037534,O,1.0,NH,1.0
16.03,268,NHH,1.0,HN,1.0
17.04,1732235,HO,1.0,OH,1.0
17.98,4608,HHO,1.0,,
18.04,715573,O,1.0,OHH,1.0
18.96,1996,HO,1.0,OHHH,1.0
19.01,1540,OH,1.0,HHHO,1.0
23.0,4444442,Ti,2.0,,
23.5,4055547,Ti,2.0,,
23.95,43833337,Mg,1.0,,
24.04,41053685,Ti,2.0,CC,1.0
24.52,3055560,Ti,2.0,,
24.96,101729,MgH,1.0,CC,1.0
25.03,8555555,Mg,1.0,Ti,2.0
25.95,139667,CN,1.0,NC,1.0
26.02,6166686,Mg,1.0,,
26.95,14772,MgH,1.0,NC,1.0
27.02,1328,CN,1.0,CN,1.0
27.97,78575,NN,1.0,,
28.0,2273566,OC,1.0,,
28.03,1624099,CO,1.0,MgHH,1.0
28.99,54619,OC,1.0,CO,1.0
29.97,5705078,NO,1.0,ON,1.0
30.05,117,CHO,1.0,,
30.97,29,CHO,1.0,,
31.05,35881,NHO,1.0,NO,1.0
31.95,109,NHHO,1.0,,
31.98,89769612,OO,1.0,ON,1.0
32.03,14045821,Zn,2.0,NO,1.0
32.98,8862150,Zn,2.0,HOO,1.0
33.45,1184450,Zn,2.0,,
33.95,5431116,Zn,2.0,,
34.03,362051,OO,1.0,OO,1.0
35.0,175631,Zn,2.0,HOO,1.0
35.05,908,HOO,1.0,,
36.02,255451,MgC,1.0,CCC,1.0
36.96,2823,MgC,1.0,,
37.01,32179,MgC,1.0,,
37.97,242525,MgN,1.0,,
38.0,37306,MgC,1.0,NCC,1.0
38.95,31130,MgN,1.0,MgC,1.0
39.04,965,MgN,1.0,,
39.95,8754961,MgO,1.0,OCC,1.0
39.99,1493,CNN,1.0,MgN,1.0
40.04,34123,MgN,1.0,,
41.0,796,OCC,1.0,OCC,1.0
41.04,1171291,MgO,1.0,MgHO,1.0
41.95,1235711,MgO,1.0,MgHO,1.0
42.03,19183,MgO,1.0,NNN,1.0
42.95,2212,MgO,1.0,,
43.01,9222,MgHO,1.0,,
43.05,187,MgHO,1.0,MgHHO,1.0
43.98,54329,ONN,1.0,,
44.05,1312930,COO,1.0,MgO,1.0
44.97,205,ONN,1.0,,
45.03,15026,COO,1.0,HNNO,1.0
45.95,2844563,Ti,1.0,ONN,1.0
46.05,1308688,NOO,1.0,COO,1.0
46.95,5238,NOO,1.0,,
47.0,8540,TiH,1.0,COO,1.0
47.05,2595579,Ti,1.0,COO,1.0
47.95,65297393,OOO,1.0,Ti,1.0
48.96,2034633,Ti,1.0,TiH,1.0
49.02,36,MgCC,1.0,,
49.97,2077693,Ti,1.0,OOO,1.0
50.03,85328,OOO,1.0,TiH,1.0
50.96,53,TiHH,1.0,,
51.03,5734,TiH,1.0,,
