mc,counts,ion,charge,ion2,charge2
0.95,2604857,H,1.0,,
1.99,4309,HH,1.0,,
3.02,1176626,Li,2.0,,
3.5,14723641,Li,2.0,,
5.99,3350424,Li,1.0,C,2.0
6.46,14317,C,2.0,,
6.97,46734640,Li,1.0,N,2.0
7.54,83946,N,2.0,,
8.04,67861878,O,2.0,LiH,1.0
9.02,136108,O,2.0,LiHH,1.0
10.353333015441894,9298410,P,3.0,,
11.99,707381,C,1.0,,
12.95,7862,C,1.0,,
13.04,3452,CH,1.0,HC,1.0
14.01,40193612,N,1.0,,
14.05,5,CH,1.0,,
14.98,72984,HN,1.0,,
15.03,213804,N,1.0,NH,1.0
15.51,18596801,P,2.0,,
15.97,105975792,O,1.0,HN,1.0
16.04,208,NH,1.0,,
16.99,334610,HO,1.0,OH,1.0
17.97,213767,O,1.0,LiC,1.0
18.03,551369,Fe,3.0,OHH,1.0
18.71666603088379,8697147,Fe,3.0,,
19.02,226565,Fe,3.0,LiC,1.0
19.05,143195664,F,1.0,HO,1.0
19.32333396911621,28434,Fe,3.0,,
19.99,59319,LiN,1.0,LiC,1.0
20.05,226057,FH,1.0,,
20.96,1035,FHH,1.0,,
21.02,739584,LiN,1.0,LiN,1.0
22.0,125609,LiO,1.0,LiN,1.0
22.47,8331363,Sc,2.0,,
22.95,1535266,LiO,1.0,LiHO,1.0
23.95,221,LiO,1.0,,
23.98,8947,LiHO,1.0,CC,1.0
24.96,3112,LiO,1.0,LiHHO,1.0
26.01,36830,CN,1.0,,
26.05,26634,NC,1.0,,
26.96,1618326,Fe,2.0,NC,1.0
27.03,535,CN,1.0,CN,1.0
27.95,101210,OC,1.0,,
28.0,25674873,Fe,2.0,CO,1.0
28.05,1223873,NN,1.0,,
28.47,613690,Fe,2.0,,
28.97,88268,Fe,2.0,HNN,1.0
29.05,11976,NN,1.0,NN,1.0
29.95,3097829,ON,1.0,,
29.98,2839688,NO,1.0,,
30.01,404,OC,1.0,CO,1.0
30.95,12452,ON,1.0,,
30.99,11355456,P,1.0,NO,1.0
31.04,104314,FC,1.0,NHO,1.0
31.96,6320326,OO,1.0,PH,1.0
32.03,12925,ON,1.0,NO,1.0
32.98,25566,HOO,1.0,ON,1.0
33.01,2820242,FN,1.0,OHO,1.0
33.99,38973,OO,1.0,OO,1.0
34.98,11036584,FO,1.0,OHO,1.0
35.05,30764,LiNN,1.0,HOO,1.0
36.01,41990,FHO,1.0,LiNN,1.0
36.98,117,FHHO,1.0,,
37.02,22113,FO,1.0,,
37.98,17668,LiOO,1.0,FHO,1.0
38.05,52,NCC,1.0,,
39.05,219755,LiOO,1.0,,
39.98,2245,CNN,1.0,OCC,1.0
40.04,37,LiOO,1.0,,
40.97,877,LiOO,1.0,LiOO,1.0
41.0,38,CNN,1.0,,
42.04,74538,NNN,1.0,,
42.95,789,NNN,1.0,NNN,1.0
43.01,313,NNN,1.0,,
43.04,15228,PC,1.0,,
43.97,14435,COO,1.0,PC,1.0
44.05,161132,ONN,1.0,,
44.99,13540694,Sc,1.0,PN,1.0
45.97,323392,NOO,1.0,PN,1.0
46.05,17295,ScH,1.0,ONN,1.0
46.99,1544910,PO,1.0,FNN,1.0
47.99,1329,FNN,1.0,NOO,1.0
48.02,906634,OOO,1.0,PHO,1.0
48.95,2751,PO,1.0,,
49.03,15,PHHO,1.0,,
50.02,5805,OOO,1.0,OOO,1.0
50.95,1665963,FOO,1.0,LiNNO,1.0
53.0,28,FHHOO,1.0,,
53.04,6649,FOO,1.0,FOO,1.0
54.03,1003127,Fe,1.0,,
54.95,2628,FeH,1.0,,
55.01,44,PCC,1.0,,
56.05,15859806,Fe,1.0,CNNO,1.0
56.46,2798810,In,2.0,,
56.95,8131,ScC,1.0,,
56.99,380500,Fe,1.0,,
57.02,41383,FeH,1.0,,
57.52,62289948,In,2.0,,
57.96,79,ScC,1.0,,
58.0,61659,Fe,1.0,NNNO,1.0
58.95,33863,PNN,1.0,NNNO,1.0
59.02,317233,ScN,1.0,FeH,1.0
59.98,20193,ONNO,1.0,,
60.04,1569,ScN,1.0,PNN,1.0
60.383332061767575,11344034,Ta,3.0,,
60.97,94,ONNO,1.0,,
61.05,627132,ScO,1.0,ONNO,1.0
62.0,3796,ScHO,1.0,ONNO,1.0
62.95,1244,ScO,1.0,,
63.02,263425,POO,1.0,FNNO,1.0
64.0,288,FNNO,1.0,FNNO,1.0
64.96,932,POO,1.0,POO,1.0
65.01,74,FNNO,1.0,,
65.99,1555,FeC,1.0,,
67.96,65799,FeN,1.0,FeC,1.0
68.98,587,FeC,1.0,,
69.02,424,FeC,1.0,FeN,1.0
69.95,82,FeC,1.0,,
70.0,654256,FeN,1.0,,
70.04,109119,FeO,1.0,,
70.96,3068,FeN,1.0,FeHO,1.0
71.0,15695,FeN,1.0,,
71.97,1725082,FeO,1.0,,
72.05,2428,FeN,1.0,FeO,1.0
72.98,68472,FeO,1.0,ScNN,1.0
74.0,337,FeHO,1.0,ScNN,1.0
74.03,9094,FeO,1.0,FeO,1.0
74.97,4082,PNNO,1.0,,
75.0,116,FeO,1.0,FeHO,1.0
77.04,130905,ScOO,1.0,,
78.96,269,ScOO,1.0,,
79.02,277,ScOO,1.0,,
80.05,31,FeCC,1.0,,
82.01,2813,FeNN,1.0,,
83.97,44597,FeNN,1.0,,
84.97,182,FeNN,1.0,,
85.02,1063,FeNN,1.0,,
85.05,194,FeNN,1.0,,
85.98,13063,FeOO,1.0,FeNN,1.0
87.96,204490,FeOO,1.0,FeOO,1.0
88.01,22,FeOO,1.0,,
88.97,2644,ScNNO,1.0,,
89.02,4898,FeOO,1.0,,
89.97,1465,FeOO,1.0,FeOO,1.0
90.54,18596788,Ta,2.0,,
98.03,471,FeNNO,1.0,,
99.99,7635,FeNNO,1.0,,
100.96,167,FeNNO,1.0,,
101.0,34,FeNNO,1.0,,
101.03,32,FeNNO,1.0,,
102.03,9,FeNNO,1.0,,
106.03,846149,Cd,1.0,,
106.96,1508,CdH,1.0,,
110.05,8136086,Cd,1.0,,
111.01,8346124,Cd,1.0,CdH,1.0
111.96,15198,CdH,1.0,CdHH,1.0
112.05,15686366,Cd,1.0,,
113.01,13567002,Cd,1.0,In,1.0
114.02,18702062,Cd,1.0,CdH,1.0
115.0,124613819,In,1.0,CdH,1.0
115.03,64,CdHH,1.0,,
115.98,129,CdHH,1.0,,
116.01,157334,InH,1.0,,
116.04,4881651,Cd,1.0,,
117.02,9684,CdH,1.0,InHH,1.0
117.98,703,CdC,1.0,CdHH,1.0
119.99,15958,CdN,1.0,,
120.96,68,CdN,1.0,,
122.03,71574,CdO,1.0,CdC,1.0
122.95,80,CdC,1.0,,
122.98,272,CdHO,1.0,,
123.01,6498,CdC,1.0,,
123.95,153719,CdN,1.0,CdO,1.0
123.99,12235,CdC,1.0,,
124.05,69,CdC,1.0,,
124.97,162293,CdN,1.0,InC,1.0
125.01,6837,CdC,1.0,CdN,1.0
125.05,127,CdC,1.0,,
125.97,938503,CdO,1.0,CdN,1.0
126.03,64,InC,1.0,,
126.97,152440,CdN,1.0,CdHO,1.0
127.04,891496,CdO,1.0,InN,1.0
128.02,1571689,CdO,1.0,CdN,1.0
128.95,3985550,InN,1.0,CdO,1.0
129.03,1402,CdN,1.0,,
129.99,13310,InN,1.0,InHO,1.0
130.02,1536809,CdO,1.0,CdN,1.0
