mc,counts,ion,charge,ion2,charge2
1.03,869995,H,1.0,,
1.98,520,HH,1.0,,
6.02,1288699,C,2.0,,
6.53,14341,C,2.0,,
7.02,1299138,N,2.0,,
7.49,5210,N,2.0,,
7.99,1853344,O,2.0,,
9.03,3729,O,2.0,,
11.95,48026094,Mg,2.0,,
11.98,798985,C,1.0,,
12.48,6086962,Mg,2.0,,
13.0,6766524,Mg,2.0,C,1.0
13.97,2598256,N,1.0,,
15.0,13063,N,1.0,NH,1.0
15.99,3038263,O,1.0,,
17.04,3252,OH,1.0,HO,1.0
17.96,6080,O,1.0,,
23.95,779,CC,1.0,,
24.02,85760879,Mg,1.0,,
24.99,10909111,Mg,1.0,MgH,1.0
25.95,12067342,Mg,1.0,NC,1.0
26.03,6967,MgH,1.0,CN,1.0
26.98,51,CN,1.0,,
27.01,5614,MgH,1.0,NC,1.0
27.97,9118,NN,1.0,CO,1.0
28.96,34,NN,1.0,,
29.0,18,CO,1.0,NN,1.0
29.52,65217386,Co,2.0,,
29.95,30903803,Zr,3.0,ON,1.0
30.04,3604,NO,1.0,,
30.293333969116212,6780013,Zr,3.0,,
30.64666603088379,10319989,Zr,3.0,,
31.28333396911621,10379997,Zr,3.0,,
31.95,1680009,Zr,3.0,,
32.03,6863,OO,1.0,,
34.52,15416949,Ga,2.0,,
35.51,10235214,Ga,2.0,,
35.96,82054,MgC,1.0,,
36.98,10384,MgC,1.0,,
37.02,910,MgC,1.0,,
37.96,125,MgC,1.0,,
38.0,11547,MgC,1.0,,
38.05,108049,MgN,1.0,,
38.96,13839,MgN,1.0,MgC,1.0
39.04,449,MgN,1.0,,
39.97,68,MgN,1.0,,
40.0,181606,MgO,1.0,,
40.05,15201,MgN,1.0,,
40.96,169,MgHO,1.0,,
40.99,54,MgN,1.0,,
41.02,23016,MgO,1.0,,
41.97,25564,MgO,1.0,MgHO,1.0
42.05,383,MgO,1.0,,
42.95,45,MgO,1.0,,
43.04,36,MgHO,1.0,,
44.03,58,MgO,1.0,,
44.96,67173907,Zr,2.0,,
45.45,14739141,Zr,2.0,,
45.98,22434769,Zr,2.0,,
46.96,22565233,Zr,2.0,,
47.97,155,MgCC,1.0,,
48.0,27,OOO,1.0,,
48.05,8434803,Ru,2.0,Zr,2.0
49.05,1652185,Ru,2.0,,
49.51,11043478,Ru,2.0,,
50.0,10956557,Ru,2.0,MgCC,1.0
50.51,14782600,Ru,2.0,,
51.05,27478259,Ru,2.0,,
51.96,16261335,Ru,2.0,MgNN,1.0
53.01,69,MgNN,1.0,,
53.96,64,MgNN,1.0,,
55.97,863,MgOO,1.0,,
57.02,112,MgOO,1.0,,
57.99,121,MgOO,1.0,,
58.97,40434781,Co,1.0,,
59.98,41269,CoH,1.0,,
61.04,50,CoHH,1.0,,
68.95,26130435,Ga,1.0,,
69.98,13075,GaH,1.0,,
70.96,17347825,Ga,1.0,,
71.01,63673,CoC,1.0,,
71.95,8697,GaH,1.0,,
72.03,685,CoC,1.0,,
73.02,115530,CoN,1.0,,
74.02,462,CoN,1.0,,
75.01,111075,CoO,1.0,,
75.99,116,CoHO,1.0,,
77.04,222,CoO,1.0,,
81.03,20407,GaC,1.0,,
82.02,229,GaC,1.0,,
82.95,113,CoCC,1.0,,
82.98,13563,GaC,1.0,,
83.05,42184,GaN,1.0,,
84.0,173,GaN,1.0,,
84.04,149,GaC,1.0,,
84.97,28019,GaN,1.0,,
85.04,42100,GaO,1.0,,
85.99,108,GaN,1.0,,
86.02,75,GaHO,1.0,,
87.02,28526,GaO,1.0,CoNN,1.0
87.96,54,GaHO,1.0,,
89.0,60,GaO,1.0,,
90.04,42991324,Zr,1.0,,
91.0,498,CoOO,1.0,,
91.04,9473786,Zr,1.0,ZrH,1.0
91.95,63,ZrHH,1.0,,
91.99,14367193,Zr,1.0,ZrH,1.0
92.95,45,GaCC,1.0,,
93.03,13598,ZrH,1.0,,
94.04,14441739,Zr,1.0,,
95.01,13699,ZrH,1.0,GaCC,1.0
96.05,5063455,Ru,1.0,Zr,1.0
97.03,5033,RuH,1.0,ZrH,1.0
98.05,941742,Ru,1.0,,
98.96,943,RuH,1.0,,
99.0,6294884,Ru,1.0,GaNN,1.0
100.03,6251464,Ru,1.0,RuH,1.0
100.96,6399,RuH,1.0,GaOO,1.0
101.04,8426087,Ru,1.0,,
101.95,15670996,Ru,1.0,RuH,1.0
102.05,49839,ZrC,1.0,,
102.97,117,GaOO,1.0,,
103.04,27108,RuH,1.0,ZrC,1.0
103.99,143754,ZrN,1.0,ZrC,1.0
104.04,9268702,Ru,1.0,,
104.95,37263,ZrN,1.0,RuH,1.0
105.04,512,ZrN,1.0,,
105.95,151521,ZrO,1.0,,
105.98,59259,ZrN,1.0,ZrC,1.0
106.99,16924865,Ag,1.0,ZrO,1.0
107.05,175,ZrN,1.0,,
107.97,15730,AgH,1.0,RuC,1.0
108.05,93278,ZrO,1.0,ZrN,1.0
108.97,15717724,Ag,1.0,ZrN,1.0
109.95,50878,ZrO,1.0,,
109.98,6884,ZrN,1.0,,
110.01,18609,RuN,1.0,AgH,1.0
110.95,10782,RuC,1.0,,
111.04,118,RuN,1.0,ZrHO,1.0
111.95,22160,RuC,1.0,ZrO,1.0
112.0,6596,RuO,1.0,,
112.04,233,RuC,1.0,ZrO,1.0
113.01,106,RuC,1.0,,
113.05,36141,RuN,1.0,RuC,1.0
113.97,48512,RuC,1.0,RuN,1.0
114.02,2507,RuO,1.0,RuC,1.0
114.97,44771,RuN,1.0,RuO,1.0
115.98,15274,RuO,1.0,RuN,1.0
116.01,70032,RuN,1.0,RuC,1.0
116.96,20621,RuO,1.0,RuN,1.0
117.02,193,RuC,1.0,RuHO,1.0
117.96,70389,RuO,1.0,RuN,1.0
119.0,13207,AgC,1.0,RuN,1.0
120.04,22776,RuO,1.0,AgC,1.0
120.97,23284,AgN,1.0,,
121.04,12029,AgC,1.0,RuHO,1.0
122.01,566172,Te,1.0,ZrOO,1.0
122.04,83,AgN,1.0,,
123.01,217680,Te,1.0,AgN,1.0
123.05,28756,AgO,1.0,,
123.99,1043806,Te,1.0,ZrOO,1.0
124.04,118,AgN,1.0,AgHO,1.0
124.95,1570752,Te,1.0,AgO,1.0
125.02,58,AgO,1.0,,
125.96,704,TeH,1.0,RuCC,1.0
126.01,4130688,Te,1.0,ZrOO,1.0
127.0,1811,TeH,1.0,,
127.05,127,RuNN,1.0,AgO,1.0
127.96,6891399,Te,1.0,RuOO,1.0
128.02,15,RuCC,1.0,,
128.05,57,RuNN,1.0,,
128.99,95,RuNN,1.0,,
129.02,3005,TeH,1.0,,
129.95,168,RuNN,1.0,,
129.98,7347825,Te,1.0,,
131.01,3225,TeH,1.0,AgCC,1.0
131.05,119,RuOO,1.0,,
132.03,226,RuOO,1.0,RuNN,1.0
132.97,7,AgCC,1.0,,
133.05,139,RuOO,1.0,,
133.97,680,TeC,1.0,RuOO,1.0
134.96,139,TeC,1.0,,
135.02,97,AgNN,1.0,,
136.04,2000,TeN,1.0,TeC,1.0
136.95,1149,TeC,1.0,,
137.0,382,TeN,1.0,,
137.05,94,AgNN,1.0,,
137.98,6375,TeC,1.0,TeN,1.0
138.99,3003,TeN,1.0,TeC,1.0
