mc,counts,ion,charge,ion2,charge2
157.97,56231,SmN,1.0,,
159.04,72782,SmC,1.0,SmN,1.0
159.95,54666,SmC,1.0,,
160.02,52291,SmO,1.0,SmC,1.0
161.0,340448,SmN,1.0,SmC,1.0
161.95,37604,SmC,1.0,SmN,1.0
162.02,205087,SmN,1.0,SmO,1.0
163.01,500530,SmN,1.0,SmO,1.0
163.97,187597,SmO,1.0,,
164.0,6095,SmHO,1.0,SmN,1.0
164.04,258490,SmN,1.0,SmC,1.0
164.96,3849,SmHO,1.0,,
165.03,231679,SmO,1.0,SmC,1.0
165.96,93,SmHHO,1.0,,
165.99,703930,SmN,1.0,SmO,1.0
166.98,6179,SmHO,1.0,SmN,1.0
167.95,426689,SmO,1.0,,
167.98,56,SmHHO,1.0,,
168.04,411997,SmN,1.0,SmO,1.0
168.97,8768,SmHO,1.0,,
169.02,1664,SmN,1.0,,
169.96,845,SmO,1.0,,
170.02,377067,SmO,1.0,SmHHO,1.0
170.98,7938,SmHO,1.0,SmCC,1.0
171.98,2419,SmNN,1.0,SmO,1.0
173.04,149,SmCC,1.0,,
173.97,79,SmCC,1.0,,
174.96,6578,SmNN,1.0,,
176.0,5282,SmNN,1.0,SmCC,1.0
176.05,747,SmOO,1.0,SmNN,1.0
177.05,6069,SmNN,1.0,,
178.01,3302,SmNN,1.0,SmNN,1.0
178.05,260,SmCC,1.0,,
179.02,3564,SmOO,1.0,,
179.99,11286,SmNN,1.0,,
180.03,2698,SmOO,1.0,,
180.95,47,SmNN,1.0,,
181.0,3277,SmOO,1.0,,
181.05,39,SmNN,1.0,,
181.99,1760,SmOO,1.0,,
182.02,10002,SmNN,1.0,,
182.96,44,SmNN,1.0,,
183.0,40,SmNN,1.0,,
183.96,6085,SmOO,1.0,,
186.03,5386,SmOO,1.0,,
188.0,34,SmNNO,1.0,,
190.99,108,SmNNO,1.0,,
192.03,66,SmNNO,1.0,,
193.04,91,SmNNO,1.0,,
193.98,42,SmNNO,1.0,,
195.95,152,SmNNO,1.0,,
196.05,311317,Hg,1.0,,
197.03,1839,HgH,1.0,,
197.98,15721708,Hg,1.0,,
198.02,39,HgHH,1.0,,
198.05,157,SmNNO,1.0,,
199.01,26554269,Hg,1.0,HgH,1.0
199.95,36112390,Hg,1.0,HgH,1.0
200.01,2071,HgHH,1.0,,
200.95,69,HgHHH,1.0,,
201.01,20547160,Hg,1.0,,
201.04,213887,HgH,1.0,HgHH,1.0
201.95,120221,HgH,1.0,,
201.99,46235974,Hg,1.0,HgHH,1.0
202.97,273366,HgH,1.0,HgHH,1.0
203.98,2179257,Pb,1.0,,
204.01,10591041,Hg,1.0,HgHH,1.0
205.01,61948,HgH,1.0,,
205.04,12911,PbH,1.0,HgHHH,1.0
205.96,37515583,Pb,1.0,HgHH,1.0
206.02,363,PbHH,1.0,,
207.01,34620517,Pb,1.0,PbH,1.0
208.0,81773780,Pb,1.0,PbH,1.0
209.03,482926,PbH,1.0,PbHH,1.0
209.96,2394,HgN,1.0,,
209.99,20027,HgC,1.0,,
210.04,13155,PbHH,1.0,PbHHH,1.0
210.98,33929,HgC,1.0,HgC,1.0
211.05,210,PbHHH,1.0,,
211.96,45793,HgC,1.0,,
211.99,1885,HgO,1.0,HgC,1.0
212.03,121138,HgN,1.0,,
212.95,26643,HgC,1.0,HgN,1.0
212.98,539,HgC,1.0,HgHO,1.0
213.02,203896,HgN,1.0,,
214.01,413530,HgN,1.0,HgO,1.0
214.98,158978,HgN,1.0,HgC,1.0
215.03,131215,HgO,1.0,HgHO,1.0
216.0,550881,HgN,1.0,HgO,1.0
217.04,105132,HgO,1.0,HgHO,1.0
217.96,359952,HgO,1.0,HgN,1.0
217.99,426,HgO,1.0,HgHHO,1.0
218.05,15396,PbN,1.0,HgHO,1.0
219.01,54633,PbC,1.0,HgHO,1.0
219.96,117648,PbC,1.0,PbC,1.0
220.01,14025,PbO,1.0,,
220.05,284126,PbN,1.0,HgO,1.0
220.95,1297,PbC,1.0,,
221.0,215225,PbN,1.0,HgHO,1.0
221.03,292,PbHO,1.0,,
221.96,506770,PbN,1.0,PbN,1.0
222.03,241375,PbO,1.0,HgO,1.0
222.95,223362,PbO,1.0,PbN,1.0
223.04,4900,PbHO,1.0,,
223.95,524668,PbO,1.0,HgCC,1.0
224.02,5133,PbHO,1.0,PbO,1.0
224.99,11070,PbHO,1.0,PbO,1.0
225.03,169,PbHHO,1.0,HgCC,1.0
225.99,3109,HgNN,1.0,PbO,1.0
226.97,2819,HgNN,1.0,,
227.01,20,PbHO,1.0,,
227.96,3822,HgNN,1.0,,
228.02,70,HgCC,1.0,HgOO,1.0
229.01,2176,HgNN,1.0,,
229.95,6665,HgNN,1.0,HgOO,1.0
230.05,129,PbCC,1.0,,
230.95,109,PbCC,1.0,,
231.03,2990,HgOO,1.0,,
231.97,510,PbNN,1.0,PbCC,1.0
232.04,5209,HgOO,1.0,HgNN,1.0
233.01,2309,HgOO,1.0,,
233.98,9988,HgOO,1.0,PbNN,1.0
235.05,4382,PbNN,1.0,,
236.02,11573,PbNN,1.0,HgOO,1.0
236.05,188,PbOO,1.0,,
236.97,50,PbNN,1.0,,
237.05,31,PbNN,1.0,,
238.03,3320,PbOO,1.0,,
238.98,3045,PbOO,1.0,,
240.01,7219,PbOO,1.0,,
242.03,47,HgNNO,1.0,,
243.05,60,HgNNO,1.0,,
244.04,62,HgNNO,1.0,,
244.97,42,HgNNO,1.0,,
246.0,98,HgNNO,1.0,,
247.95,24,HgNNO,1.0,,
249.98,46,PbNNO,1.0,,
251.01,64,PbNNO,1.0,,
251.99,142,PbNNO,1.0,,
