mc,counts,ion,charge,ion2,charge2
0.97,55135682,H,1.0,,
1.95,1473907,HH,1.0,,
2.97,161597,HHH,1.0,,
3.95,16061,HHHH,1.0,,
6.03,2136244,C,2.0,,
6.48,23761,C,2.0,,
6.95,1712038,N,2.0,,
7.53,6878,N,2.0,,
7.97,2476949,O,2.0,,
8.97,4961,O,2.0,,
11.95,1324470,C,1.0,,
12.97,14712,C,1.0,,
13.03,130284,CH,1.0,HC,1.0
13.98,3237213,N,1.0,CHH,1.0
14.99,240295,HN,1.0,NH,1.0
15.97,41841386,S,2.0,O,1.0
16.03,552,HN,1.0,,
16.46,311348,S,2.0,,
17.05,1939870,S,2.0,OH,1.0
17.96,11176,HHO,1.0,,
18.0,12209,OHH,1.0,,
18.05,9729,O,1.0,,
18.95,32432436,F,1.0,,
18.98,361,OH,1.0,,
19.02,2287,OHHH,1.0,HHHO,1.0
19.97,1327631,FH,1.0,OHH,1.0
20.03,30,HHO,1.0,,
20.98,67906,FHH,1.0,,
22.05,7001,FHHH,1.0,,
22.54,40540547,Sc,2.0,,
24.05,3044,CC,1.0,,
25.0,303,HCC,1.0,CC,1.0
25.05,324378,V,2.0,CC,1.0
25.52,107891886,V,2.0,,
25.99,7630,CN,1.0,NC,1.0
27.0,92,CN,1.0,NC,1.0
27.95,7120,NN,1.0,,
27.98,6275,CO,1.0,,
28.02,6300,OC,1.0,,
28.99,1278,HNN,1.0,CHO,1.0
29.99,23096,ON,1.0,NO,1.0
30.97,113,ON,1.0,NO,1.0
31.04,50126,FC,1.0,NHO,1.0
31.96,61639150,S,1.0,OO,1.0
32.03,625,FC,1.0,NHHO,1.0
32.99,1042,OHO,1.0,,
33.02,3041574,SH,1.0,S,1.0
34.02,2883107,S,1.0,SHH,1.0
34.97,214299,SH,1.0,FO,1.0
35.02,1158,SHH,1.0,,
36.01,16171,FHO,1.0,SHH,1.0
36.99,1451,FHHO,1.0,SHHH,1.0
37.02,177,FO,1.0,,
37.51,46332061,As,2.0,,
40.04,27,OCC,1.0,,
41.99,22,NNN,1.0,,
42.98,146,FCC,1.0,,
43.98,91814,SC,1.0,COO,1.0
44.97,1026,SC,1.0,,
45.03,81081850,Sc,1.0,SC,1.0
45.96,108637,SN,1.0,NOO,1.0
