mc,counts,ion,charge,ion2,charge2
1.02,2179306,H,1.0,,
2.05,3097,HH,1.0,,
5.95,538014,C,2.0,,
6.51,5984,C,2.0,,
7.02,992563,N,2.0,,
7.49,3993,N,2.0,,
8.04,150843964,O,2.0,,
8.97,302285,O,2.0,,
12.02,43873540,Mg,2.0,C,1.0
12.51,5519736,Mg,2.0,,
13.01,6131941,Mg,2.0,C,1.0
13.95,75311886,Si,2.0,,
13.98,1627141,N,1.0,,
14.45,3839101,Si,2.0,,
15.01,2543459,Si,2.0,N,1.0
15.98,279340639,O,1.0,,
16.98,295156,HO,1.0,,
17.03,332059,OH,1.0,,
17.96,1065,HHO,1.0,,
18.03,1016144,O,1.0,Fe,3.0
18.66666603088379,7190735,Fe,3.0,,
18.98,589,HO,1.0,,
19.02,173171,Fe,3.0,OH,1.0
19.38333396911621,23530,Fe,3.0,,
19.99,15846531,Ca,2.0,,
21.02,114368,Ca,2.0,,
21.52,16342,Ca,2.0,,
22.01,3414358,Ca,2.0,,
23.05,16336646,Na,1.0,,
23.99,85426468,Mg,1.0,Ca,2.0
24.04,18884,NaH,1.0,,
24.98,10907716,Mg,1.0,MgH,1.0
26.04,12025847,Mg,1.0,MgH,1.0
26.96,959422,Fe,2.0,MgH,1.0
27.05,60,MgHH,1.0,,
27.48,32673269,Mn,2.0,,
28.02,64087244,Si,1.0,Fe,2.0
28.54,359392,Fe,2.0,,
28.95,2546113,Si,1.0,Fe,2.0
29.03,179312,SiH,1.0,HSi,1.0
29.5,16336606,Co,2.0,,
29.98,1880056,Si,1.0,ON,1.0
30.03,250714,NO,1.0,SiH,1.0
30.98,4111,SiH,1.0,ON,1.0
31.01,4655,HSi,1.0,NO,1.0
31.45,21196794,Cu,2.0,,
31.97,476,NO,1.0,,
32.03,47292106,OO,1.0,ON,1.0
32.51,9434411,Cu,2.0,,
33.04,355247,OHO,1.0,HOO,1.0
33.97,468,OHHO,1.0,,
34.0,94750,OO,1.0,,
34.04,94793,OO,1.0,,
34.99,4926,NaC,1.0,OHO,1.0
35.02,993,OHO,1.0,HOO,1.0
35.97,20892,MgC,1.0,,
36.0,240,OO,1.0,NaC,1.0
36.95,2639,MgC,1.0,,
36.99,227,MgC,1.0,,
37.03,14895,NaN,1.0,,
38.0,59,NaN,1.0,,
38.05,93506,MgN,1.0,MgC,1.0
38.96,2420055,NaO,1.0,MgC,1.0
38.99,369,MgN,1.0,,
39.03,11458,MgN,1.0,,
39.96,7982,NaHO,1.0,,
40.05,21096471,MgO,1.0,Ca,1.0
40.95,1509371,MgO,1.0,MgHO,1.0
41.97,1844323,MgO,1.0,NSi,1.0
42.95,11431,NSi,1.0,SiN,1.0
43.01,786,NSi,1.0,SiN,1.0
43.05,18338,Ca,1.0,MgHO,1.0
43.97,10519359,OSi,1.0,ONN,1.0
44.0,42186,COO,1.0,NSi,1.0
44.03,11682641,SiO,1.0,Ca,1.0
44.99,1068502,OSi,1.0,SiO,1.0
45.04,387,COO,1.0,,
46.01,848940,OSi,1.0,SiO,1.0
46.96,1582,OSi,1.0,NOO,1.0
46.99,1046,SiO,1.0,SiHO,1.0
47.04,1348,SiHO,1.0,,
47.95,21517346,OOO,1.0,NOO,1.0
48.02,21829,Ca,1.0,OSi,1.0
49.01,47,CaH,1.0,,
49.97,43131,OOO,1.0,,
50.02,86425,OOO,1.0,OOO,1.0
50.96,577949,NaSi,1.0,NaNN,1.0
51.99,4615728,MgSi,1.0,NaSi,1.0
52.04,275,MgNN,1.0,OOO,1.0
52.98,599970,MgSi,1.0,NaSi,1.0
53.04,233467,MgSi,1.0,,
53.95,18424,CaN,1.0,CaC,1.0
54.05,1320612,MgSi,1.0,Fe,1.0
54.96,1261972,NaOO,1.0,MgSi,1.0
55.0,17991127,Mn,1.0,MgSi,1.0
55.97,20041979,Fe,1.0,MgOO,1.0
56.05,44226,MnH,1.0,,
56.95,382107,SiSi,1.0,Fe,1.0
57.01,980742,MgOO,1.0,SiSi,1.0
57.99,1180267,MgOO,1.0,SiSi,1.0
58.95,6491,SiSi,1.0,,
59.03,10794410,Co,1.0,SiSi,1.0
59.95,7312922,SiOO,1.0,CaO,1.0
61.0,346027,SiOO,1.0,CaHO,1.0
61.99,240376,SiOO,1.0,SiOO,1.0
62.05,14632,SiOO,1.0,CaO,1.0
62.95,693,SiOO,1.0,,
63.01,42394236,Cu,1.0,SiOO,1.0
64.01,74655,CuH,1.0,CaO,1.0
64.98,152,CuHH,1.0,CaHO,1.0
65.01,18868821,Cu,1.0,,
65.96,374,FeC,1.0,,
66.01,30524,CuH,1.0,,
66.95,79,CuHH,1.0,,
66.99,8775,MnC,1.0,,
67.97,874909,CaSi,1.0,FeC,1.0
69.02,69435,CaSi,1.0,MnN,1.0
69.97,41003,CaSi,1.0,FeN,1.0
70.0,6355,CaSi,1.0,MnN,1.0
70.03,124305,FeO,1.0,,
70.96,5087,CoC,1.0,FeHO,1.0
70.99,294,FeN,1.0,,
71.03,5256194,MnO,1.0,CaSi,1.0
72.02,3078037,FeO,1.0,CaOO,1.0
72.98,35647,CoN,1.0,CaSi,1.0
73.02,57786,FeO,1.0,MnO,1.0
74.0,21373,CaOO,1.0,FeO,1.0
74.04,5851,FeO,1.0,CaOO,1.0
74.96,944,CaOO,1.0,,
74.99,2297721,CoO,1.0,CuC,1.0
